jo19,True,2019-05-24 15:56:00,9.443,GE where is the superstar CEO I miss Flannery
XMAN_PHOENIX_2019,,2019-05-24 15:56:00,9.443,GE Theyre selling this down
EquityFeedAlerts,,2019-05-24 15:25:00,9.493,BLOCK TRADE GE 300000 shares 951 152205
mdes,,2019-05-24 15:18:00,9.515,GE on Tuesday this will either gap up or gap down JMHO
Pyramid_Patsy,True,2019-05-24 15:13:00,9.518,GE linear regression from 2016 high to today will need something serious for a breakout gonna needs big news soon
Pyramid_Patsy,True,2019-05-24 15:06:00,9.505,GE close below 961 would confirm breakdown lower this will need to be a really special power hour Options Friday is really messing with the technicals
Jumpman23,,2019-05-24 14:56:00,9.5,GE once 1050 is breached it will run a bit
misskitty,True,2019-05-24 14:17:00,9.528,GE Have a great holiday everyone Remain focused
EquityFeedAlerts,,2019-05-24 13:48:00,9.513,BLOCK TRADE GE 495000 shares 951 134524
Punit,True,2019-05-24 13:41:00,9.525,GE going YOLO on calls here Too many bearish headlines to mislead retail
TheCulpster,True,2019-05-24 13:36:00,9.525,GE Stay strong longs Thesis has not changed I only own 8 stocks today and every one of them is red Again You just gotta not micromanage every decision constantly Unless the fundamentals change and they havent
ChartMill,,2019-05-24 13:17:00,9.524,GE has a better rating than 100 of its industry peers chartmillcomanalyzephpu
TeresaTrades,,2019-05-24 13:05:00,9.54,NOV HAL GE AAL CNX Largest PUT OI increases
tyrsson,True,2019-05-24 13:00:00,9.537,GE first I am very bullish on this stock as everyone knows but the biased media and trade war are going to make it stop short term I am there for selling my 30 k shares till I think the low is reach sometime in the next 23 weeks Then buy back in at lower cost getting more shares for the same money
thomasirons,,2019-05-24 12:55:00,9.53,GE Is todays close RIGGED AGAIN to OPTIONS EXPIRATIONS Sad to see the impotence of CEO to stop criminal price setting imo
ActorTrader,,2019-05-24 12:45:00,9.525,For anyone needing a marketrelated laugh today youtubecomwatchvbFn5jzXRelated tickers GE DB SNAP APRN SHLD
vasgeo,True,2019-05-24 12:30:00,9.524,GE give me close 968 and everything change next week
mojomama,,2019-05-24 11:53:00,9.515,GE the only thing I know for sure never put money in here you cant afford to lose
jsheridan,,2019-05-24 11:12:00,9.515,GE Options expiration day 950 pin
MOGBEAR,True,2019-05-24 11:03:00,9.537,GE Let go
sean1967,True,2019-05-24 11:02:00,9.531,GE Bunch of WS crooks out to rape all the retailsJPMorgan Prophecy I guess need to be fulfilled SMH
tradetoinvest,,2019-05-24 10:57:00,9.495,TEVA pull a GE and reverse at 666
AlexanderHandleton,,2019-05-24 10:47:00,9.55,GE 100 day my line in the sand ESP with the market acting up
SmarterAnalyst,,2019-05-24 10:46:00,9.549,GE Wall Street Remains Divided on Buying General Electric Stock smarteranalystcomanalyst
stewartblake,,2019-05-24 10:37:00,9.551,GE So does everyone think this is going down to the 9 range then bounce back up in a week or two
Punit,True,2019-05-24 10:28:00,9.574,GE blocks hittingsomething brewing
EquityFeedAlerts,,2019-05-24 10:26:00,9.554,BLOCK TRADE GE 1538250 shares 957 102422
misskitty,True,2019-05-24 10:16:00,9.575,GE
Punit,True,2019-05-24 10:10:00,9.561,GE I expect this to curl back into a nice green movement around 103045
HeyShoe,,2019-05-24 10:09:00,9.565,GE this trades so much like BB cyclical pops and fades
XMAN_PHOENIX_2019,,2019-05-24 09:59:00,9.541,GE TUUUUSSSSSAAAA I think hell be right
jsheridan,,2019-05-24 09:54:00,9.567,GE Another day test
TheCulpster,True,2019-05-24 09:47:00,9.584,GE Funds deployed Cmon Culp gimmee some news today
AlexanderHandleton,True,2019-05-24 09:38:00,9.642,GE need a big squeeze 23 day
TheCulpster,True,2019-05-24 09:31:00,9.613,GE Odds of a pin to either 950 or 10 very high I reallyhope and its 10
