FoxFamCapital,True,2019-05-24 14:47:00,42.26,ATVI bought more at 4230 Hoping for a strong finish into weekend perfect weekend to leak more COD MW news
ERNPROFITS,,2019-05-24 14:34:00,42.24,ATVI new game confirmed
analyst_ratings,,2019-05-24 14:28:00,42.257,ATVI has 18 buy ratings 0 sell ratings and 12 hold ratings blueequityiosymbolATVIR
Sabata,,2019-05-24 14:21:00,42.248,ATVI bought with my Extreme gaming play
wavetheory,,2019-05-24 14:18:00,42.218,ATVI how bullish is May candle
vinnyG12,True,2019-05-24 14:05:00,42.27,ATVI
backstagebull,True,2019-05-24 13:47:00,42.32,ATVI dont torture yourself watching this one everyday Buy hold and come back to it later up 8
jrc06,,2019-05-24 13:32:00,42.195,ATVI at the mercy of the markets
vbp6767,,2019-05-24 13:27:00,42.221,ATVI Likely hovering around this price til e3 then bump to high 40s again Who knows what itll do after that
HarleyQuinn2018,True,2019-05-24 13:21:00,42.288,ATVI I am adding Brass balls babybrass balls
WrightTrade,,2019-05-24 13:12:00,42.263,ATVI still in a down trend Needs to go up more to break the trend
RENEWABLEDIVIDENDS,True,2019-05-24 12:39:00,42.318,ATVI StockTwits Hey for the past 6 days you guys decided to change ATVI to a red chat and now your mods changed the color away from red Can you add some color on why you are moving away from the red charts Any help would be appreciated
WrightTrade,True,2019-05-24 12:38:00,42.325,ATVI Mike Tyson voice Oh thnap
AlwaysBenny,True,2019-05-24 12:28:00,42.199,ATVI Green
backstagebull,True,2019-05-24 12:26:00,42.167,ATVI not even sweating She will get up and walk it off
AlwaysBenny,True,2019-05-24 12:04:00,42.049,ATVI Last chance to buy da dip Oversold for 6 days now
Channelchek,,2019-05-24 11:48:00,42.034,The Long Story Short Can we really call videogamers professional athletes channelchekcomHEAR PLT AMD EA ATVI
RENEWABLEDIVIDENDS,True,2019-05-24 11:48:00,42.034,ATVI I honestly know free money when I see it Another 2100 nibble July 5 Cs 4250 strike 175 per contract bought 12 of these bad boys
SnowyTrooper,,2019-05-24 11:33:00,41.939,ATVI buried again today Good thing I have a long call
freakk_,False,2019-05-24 11:32:00,41.959,ATVI mid 30s by next month
jrc06,True,2019-05-24 11:31:00,41.955,ATVI loaded calls
youngrey5146,,2019-05-24 11:17:00,41.913,ATVI getting fucked
AlwaysBenny,True,2019-05-24 11:02:00,42.097,ATVI Seriously oversold We all know gaming stocks like ATVI EA and TTWO always do well in June due to E3 and all the new game reveals No manipulation at all
Greenzombie04,True,2019-05-24 10:57:00,41.92,ATVI Surprise this didnt get a WoW Classic boost like EA had with Apex
Money1234567,,2019-05-24 10:55:00,41.879,CHK PLUG BIOS ATVI Holiday selloff discount
bobobobob,False,2019-05-24 10:54:00,41.85,ATVI we may see low 30s next week
RENEWABLEDIVIDENDS,,2019-05-24 10:50:00,41.937,ATVI I guess were seriously doing that whole doublebottom thing at 39
WrightTrade,True,2019-05-24 10:50:00,41.937,ATVI the CoD Modern Warfare is being released as a soft reboot of MW That means more nostalgia for the gaming community And also possibly 3 more games
bobobobob,False,2019-05-24 10:46:00,42.019,ATVI probably will dump into close
Long_and_Strong,False,2019-05-24 10:39:00,42.094,ATVI Best of luck guys I am not holding this dumpster trash over the 3 day weekend Trump will just find a way to further hurt the market with a tweet
Yaroslavkoz,True,2019-05-24 10:32:00,42.068,ATVI whole market is falling
WrightTrade,,2019-05-24 10:32:00,42.068,ATVI the new Call of Duty is not Modern Warfare 4 Just Call of Duty just announced by infinity ward
bigtonutz,True,2019-05-24 10:29:00,42.09,ATVI yeah makes a lot of senseNOT
bobobobob,,2019-05-24 10:28:00,42.138,ATVI
Sammy2bit,,2019-05-24 10:25:00,42.24,ATVI lol no one is buying this trash stock They need some fucking hype or its going under 40
AlwaysBenny,True,2019-05-24 10:11:00,42.482,ATVI Modern Warfare 4 will be revealed very soon If it does come with freetoplay battle royal mode we are going to da moon for sure The real Fortnite killer
redheadjed,True,2019-05-24 09:58:00,42.559,ATVI got 8 465 dollar calls ending next month Im thinking this could get another bo4 type pump when mw4 is announced since mw is a bigger series and hasnt had a new installment in almost 10 years
