Chr0nos,,2019-05-24 15:54:00,0.4907,NAK
minemilldrillbuild,True,2019-05-24 15:46:00,0.4932,NAK I have been at Red Dog how did the shareholder meeting go
opaque1,True,2019-05-24 15:41:00,0.4957,NAK love to see a HOD 51 close for next weeks setup sleep tight shorts
outbreak58,,2019-05-24 15:36:00,0.4934,NAK Check it Out tasermac cheer is working Keep Cheering Tase
outbreak58,,2019-05-24 15:23:00,0.494,NAK tasermac Cheering On NAK
minemilldrillbuild,True,2019-05-24 15:18:00,0.4951,NAK Red Dog generates 1 billion PROFIT per year and is lead and zinc Pebble will be more profitable
laz3r15,True,2019-05-24 15:15:00,0.4951,NAK 5555K volume on the day at 50 cents on the dot up 0005 on the day Lucky number 5 we should close at 5 P
josephdj,True,2019-05-24 15:15:00,0.4951,NAK Heres what I think of NRDCommies and all like them youtubecomwatchvOYWDDZI
bonzo22,True,2019-05-24 15:05:00,0.4931,NAK Attention This Just published today on YouTube by Orvis Visit and give it a thumbs down if you favor Pebble Mine youtubecomwatchvDgJ5hIV
litig8,,2019-05-24 14:59:00,0.49,NAK If Mike Kozak of Cantor is right and the Pebble operations will ultimately be scaled up to a throughput of 380000 tpd it will mean that virtually everything at Pebble will doublethe processing plant will have four SAG mills instead of the current two that are planned the power plant will double its capacity the number of truck trips handling the concentrate will double there will be two ferries crossing Lake Iliamna unless another port is built at Diamond Point and a pipeline for the concentrate is built there will be twice as many ships leaving for China laden with concentrate etc docdroidnetzyTqPkfnorthe
bonzo22,True,2019-05-24 14:56:00,0.49,NAK A donation from Pebble Project youtubecomwatchvkZA4T7Z
tasermac,,2019-05-24 14:55:00,0.49,NAK One more for the LONGSYou gotta be bad you gotta be boldYou gotta be WISER you gotta be hardYou gotta be tough you gotta be STRONGERYou gotta be cool you gotta be calmYou gotta stay together youtubecomwatchv9oZXJD1
josephdj,True,2019-05-24 14:54:00,0.4903,NAK Whenever the winds of adversity blows we get a chance to look under everyones skirts the meaning behind 23skidoo Adversity reveals the truth about everything and everyone There are fewer and fewer secrets surrounding Pebble its pulling everyones covers 23skidoo to all
