SuperTrader100K,,2019-05-24 15:51:00,252.028,MA dont know why but I want it to fall so bad
analyst_ratings,,2019-05-24 13:42:00,251.29,MA has 32 buy ratings 0 sell ratings and 3 hold ratings blueequityiosymbolMARec
price_targets,,2019-05-24 13:40:00,251.295,MA trades at 25129 37 analysts have a high PT of 31500 and a low PT of 25400 27970 is the avg blueequityiosymbolMAPri
fugazicapital,True,2019-05-24 13:20:00,251.373,MA I was so wrong about this company The sky is the limit It should be much higher Everybody in Europe using MA
fugazicapital,True,2019-05-24 13:04:00,251.608,MA This stock went down way too much right now It should be a lot higher
flipdenero,True,2019-05-24 12:59:00,251.93,MA shorts getting happy Little do they know all the money is made at these levels Market is going up and this is going down Correction will occur 253 EOD Sorry shorts
fugazicapital,False,2019-05-24 12:55:00,252.136,MA market is dying This stock is overpriced Outperforming the Nasdaq drastically I think people will catch a knife at these prices I would get out FAST
flipdenero,True,2019-05-24 12:51:00,252.14,MA Last dip to buy before 253 Look at my previous call it went up 6 percent
fugazicapital,False,2019-05-24 12:48:00,252.293,MA Stock is overpriced I think it will crash Look at 52 week graph
Scissors,True,2019-05-24 11:54:00,251.422,MA Great chart Markets are a little shaky Will get back in when markets show stability
flipdenero,True,2019-05-24 11:45:00,251.206,MA If you dont get in now you will regret it Chart looking very nice
OLearyfunds,True,2019-05-24 11:07:00,250.64,MA
VolumeBot,,2019-05-24 11:04:00,250.479,According to data reported to FINRA short volume percent for MA clocked in at 2407 on 052319 volumebotcomsMA
Michael7Shannon,,2019-05-24 10:11:00,252.476,MA wheres this going Or was that it for the day
10diamonds,True,2019-05-24 10:02:00,252.542,MA yesterday was an amazing entry point whoever got awesome
