ZacksResearch,,2019-05-24 15:56:00,127.765,The ongoing trade wars has triggered a rally in Treasury ETFs TLT EDV ZROZ VGLT SPTL zackscomstocknews419236
Ro_Patel,,2019-05-24 13:59:00,127.621,NY Fed Nowcast 2Q19 GDP growth cut to 141 from 179 last week 22 from 2 weeks agoSPY ESF SPX TLT UUP
Ro_Patel,,2019-05-24 13:47:00,127.64,US 10year Treasury yield falls to its lowest level since October 2017 of 232 vs financials at 222 yield materials at 230 yield consumer staples at 291 yield REITs at 325 yield utilities at 329 yield energy at 378TLT XLP XLE XLRE XLU
Ro_Patel,,2019-05-24 13:41:00,127.678,Goldman Under a deal we estimate a 20bp FCI easing with a 4 increase in the stock market and a 1015bp increase in Treasury yields but a further escalation resulting in tariffs on all remaining imports from China would lead to a 25bp FCI tightening with a 4 additional decline in the stock market and a 15bp decline in yields before warning that if auto tariffs were imposed as well we estimate a 40bp FCI tightening with a 7 decline in the stock market a 2025bp decline in yields and 12 appreciation in the dollarSPY ESF TLT UUP VIX
Ro_Patel,,2019-05-24 13:37:00,127.68,Atlanta Fed GDPNow model estimate for real GDP growth sadjd annual rate in 2Q19 is 13 on May 24 up from 12 on May 16 JP Morgan economists slowers 2Q19 growth of just 1 down from their prior forecast of 225 off the 32 reported in 1Q19 SPY ESF VIX TLT QQQ
YoungSpeculator,True,2019-05-24 12:14:00,127.598,LTCX Looks like a big FU to the fiat monetary system to me TLT SPX
BIGKG,True,2019-05-24 11:59:00,127.6,TLT New 60 billion Chinese Tariffs start hitting USA June 1st Consumers will start feeling it this summer
BIGKG,True,2019-05-24 11:55:00,127.6,TLT Look at the 6 month chart Trade the trend until a catalyst changes the conditions No rate hikes in foreseeable future Dip here Dip there no big deal 130s eventually
BIGKG,True,2019-05-24 11:51:00,127.587,TLT Economy is slowing Follow the signs Lower PMI s every month Global Slowdown has an effect Inversions of yield curve All signals
davidmoadel,,2019-05-24 11:11:00,127.63,TLT Why the Fed should ignore calls to cut interest rates marketwatchcomstorywhyt SPY
RachelZZZ,,2019-05-24 10:59:00,127.678,TLT ending diagonal triangle that is most likely the last up wave
cybercash28,,2019-05-24 10:29:00,127.466,TLT red Overbot Crownded trade
racernic,,2019-05-24 10:03:00,127.459,if ur a stock bull us should be saying die 15027 die ZBF so that ESF can spike SPY vs TLT
MMMarketWatcher,True,2019-05-24 10:02:00,127.471,SPY TLT Bond dump and bid for equities incoming USO bounce on the way
IcebergBot,,2019-05-24 09:54:00,127.509,Potential Whale Trades for TLT Largest Trade 272 of Volume icebergbotcomsTLT
racernic,,2019-05-24 09:35:00,127.528,ESF SPY bulls best case scenario for bonds ZBF TLT I shorted TLT yesterday and here is my ideal scenario green today but will leave it on
CQGThom,,2019-05-24 09:31:00,127.53,SPY Today 830 CST equities up FI down metals mixed crude products up nat gas down down ESF TLT QQQ CQGInc CQGThom
