A1_Mustang,,2019-05-24 15:16:00,8.265,GLUU hope wwe doesnt turn out like tswift game whatever happened with that
Burnabagel,,2019-05-24 14:11:00,8.299,GLUU wheres the bottom
taguru,,2019-05-24 14:09:00,8.285,GLUU Glu Mobile GLUU 842 was this weeks top stock market loser declining 8 tickeroncomeventid12470
ChartMill,,2019-05-24 13:30:00,8.255,GLUU has an AltmanZ score of 364 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
thequ4nt,,2019-05-24 13:11:00,8.27,Glu Mobile GLUU Tencent TCEHY controlling shareholder trading down 21 to 824 283 below its Goldman Sachs led March 2007 IPO finvizcomquoteashxtgluu
BITKOIN4LIFE,,2019-05-24 12:24:00,8.29,GLUU Nothing has changed still growing really just getting started I highly suggest buying this dip Its an Early Christmas Present
HarleyQuinn2018,False,2019-05-24 12:07:00,8.305,GLUU People moving on from this stock Party is over
TheDevilsBanker,,2019-05-24 11:45:00,8.313,GLUU Insane 11 to 8 in less than a month
KJScott,True,2019-05-24 11:38:00,8.319,GLUU And I dont trade Glu I own it but still interesting to follow the technical trends
KJScott,True,2019-05-24 11:38:00,8.319,GLUU Pretty important support line here at 830 Holding support here last time triggered the next leg up screencastcomtCw6qEHNNjD
Halagahu,,2019-05-24 11:29:00,8.285,GLUU wow This wont hold a bottom yet Any rational reason for this
thequ4nt,,2019-05-24 11:26:00,8.272,May 23 iPhone Top 1000 Grossing Worldwide Glu Mobile GLUU WWE Universe 100 CANADA 250 68 NEW ZEALAND 317 168 Source AppAnnie
thequ4nt,,2019-05-24 11:24:00,8.289,May 23 iPhone Top 1000 Grossing Worldwide GLUU Disney Sorcerers Arena v 31 SINGAPORE 151 269 SWEDEN 970 268 Source AppAnnie
izzy2020,,2019-05-24 11:24:00,8.289,GLUU sheesh not this again
thequ4nt,,2019-05-24 11:21:00,8.295,1000am UTC4 May 24 iPhone CANADA Top 1000 Grossing GLUU WWE Universe v 100 243 7 Source AppAnnie
thequ4nt,,2019-05-24 11:17:00,8.315,700am UTC7 May 24 iPhone US Top 100 Grossing ZNGA EP 5 CSR2 25 Merge 42 Oz 75 HiR 90 GLUU MLB19 23 DH 26 CF 69 Source AppAnnie
chantalcoolsma,True,2019-05-24 10:25:00,8.438,GLUU why are some of their games not available in Europe MLB game for example Enough people who follow MLB overhere
Lengo86,,2019-05-24 09:50:00,8.4,GLUU yo GLUUwhy bro
