ethansmith,,2019-05-24 14:53:00,10.126,CTL insider been buying the whole way down nothing new openinsidercomsearchqctl
PittsburghTrader,False,2019-05-24 14:52:00,10.127,CTL gets a lift on insider buying but lks like painting the tape mb lift is a chance to get out if been stuck in this
ChartMill,,2019-05-24 14:50:00,10.123,TSS CTL and STNG are the top gainers for the day chartmillcomstockscreener
JosephT43,True,2019-05-24 13:29:00,10.09,CTL I just bought a Jan 20 11 dollar call for fun
mobilefae,,2019-05-24 13:27:00,10.092,CTL Where are all the shortsput buyersshills Come on keep telling us why we should avoid CTL We know you do it for altruistic reasons94000 shares long here
taguru,,2019-05-24 13:05:00,10.135,CTL CenturyLink CTL 966 drop 27 over the last 3 months tickeroncomeventid12506
eimarlember,True,2019-05-24 12:53:00,10.145,CTL bought another 3k at 1013
BRNDN,,2019-05-24 12:28:00,10.145,CTL IS THE BOTTOM IN
idvst8,True,2019-05-24 12:07:00,10.174,CTL The Bears havent quite digested the levels of FCF here They Generate LOADS of CASH Should be over 16 This price is a Gift anything below 12s is a SCREAMING buy
sean1967,True,2019-05-24 12:01:00,10.165,CTL Insider Buying In CenturyLink At 27Year Lows Signals Buy
Disgusting_Scumbag,False,2019-05-24 11:33:00,10.114,CTL short this ponzi
thunder_john,,2019-05-24 11:13:00,10.065,CTL can any of you guys that been lung investing here can help me why this company is being downgraded I really like this company well their dividend I would like to take a position for long
thunder_john,,2019-05-24 11:07:00,10.085,CTL anybody has this account what in the world have the scene
thunder_john,,2019-05-24 10:52:00,10.065,CTL the way I see it with over a billion shares only big toots can keep this up
thunder_john,,2019-05-24 10:49:00,10.055,CTL anybody can see whats the percentage of shorts today
TGMF,True,2019-05-24 10:41:00,10.066,CTL saw an article about dividend might get cut and then the news came out that it wasnt cut might is not always right
thunder_john,,2019-05-24 10:32:00,10.104,CTL wow may drop 10 again
gp1M,,2019-05-24 10:28:00,10.145,CTL Storey just made a pretty penny on his buy
thunder_john,,2019-05-24 10:26:00,10.145,CTL lets see if its going to hold today
gangrel101,,2019-05-24 10:06:00,10.175,CTL nothing like a ceo buying 50k shares along with 15k from other insiders to say YO bears wake up and run with the bulls to Glory
mrbucket,False,2019-05-24 10:06:00,10.175,CTL yay dividend confirmed wow It will be cut again Storey hates the divi this Co has 450m in cash and billions and billions of debt debt debt
sktrader1,,2019-05-24 09:53:00,10.096,CTL todays action makes me laugh Did this many ppl actually think another dividend cut was coming Now shorts got a month to cover to not be on the hook for the dividends Enjoy the ride back up
realreturnplus,,2019-05-24 09:51:00,10.09,CTL No current position CenturyLinks Stock Dividend Still Might Not Be Safe barronscomarticlescentur
crooner72,,2019-05-24 09:50:00,10.091,CTL another bull pick forPittsburghtrader 6 months ago just like HCLP
