AmanAsmaro,False,2019-05-24 15:59:00,178.761,SPY AAPL AMZN FB DJIA Chinese tariffs come into affect on June 1st cnbccom20190513chinai
GoblinEngineering,True,2019-05-24 15:59:00,178.761,AAPL Buying what I can 5G coming plus Huawei losing service providers Apple will be king once more
ls5555,False,2019-05-24 15:57:00,179.057,AAPL just go an buy yourself an iPhone while they still make then lol
Chenghiskhan,True,2019-05-24 15:57:00,179.057,AAPL starting position 17963
investornoobz,,2019-05-24 15:54:00,178.853,AAPL in Shares but also June 170 put as a hedge Horrible chart
rk_,False,2019-05-24 15:54:00,178.853,AAPL
cybercash28,,2019-05-24 15:52:00,178.88,NDX weak due to AAPL and Chinese tech BABA still red today
StockNews,,2019-05-24 15:52:00,178.88,AAPL Barclays said the new phones with have a third camera lens on the back backing up previous reports about th stocknewscomnewsaaplbar
richierich7777,,2019-05-24 15:52:00,178.88,AAPL uh oh this is going to have a lower close no bueno and Dan Niles is about to talk on CNBC you know hes a huge bear algos about to go berserk sell sell sell all you bulls better hope you have your ruby red slippers say it with me theres no place like home theres no place like home Dang it didnt work Apple still dropping
TheNewPerson,,2019-05-24 15:52:00,178.88,AAPL Look at all the wrong guesses for the close if this didnt close at 177 area yesterday what makes you think today it would today SPY stayed above 282 all day
kiran_medarapu,,2019-05-24 15:51:00,179.001,AAPL is anyone expecting an earnings revision to the downside anytime soon
trend_crusher,,2019-05-24 15:49:00,178.974,AAPL can anyone pin the close My guess is 17777 regards and have a relaxing weekend
rk_,False,2019-05-24 15:49:00,178.974,AAPL rug pulls on bottom call buyers holding long calls not the correct stance
Showmeproof2018,False,2019-05-24 15:48:00,179.021,AAPL 3 day weekend with tariffs looming Nobody wants to hold calls Dump to 177
sinv,True,2019-05-24 15:45:00,179.047,AAPL Btw china hasnt retaliated Tariffs or no tariffs Apple is still selling phones in China Facts matter
Bullrun1,,2019-05-24 15:44:00,179.063,AAPL id be a buyer at 150 until then in puts
VIXWHORE,,2019-05-24 15:42:00,178.994,AAPL RIP Ill cache ya outside 150 SPY
Bullrun1,,2019-05-24 15:42:00,178.994,AAPL if tariffs stay this will head toward 160
diego0594,False,2019-05-24 15:42:00,178.994,AAPL Perfect trading No doubt apple is a great company with a huge future but right now its calling for more downside Maybe a new floor in the coming months
whysell,,2019-05-24 15:41:00,178.996,AAPL could could be a lot of lower from here
sinv,True,2019-05-24 15:41:00,178.996,AAPL On the bright side this confirms to TC to grow services and pivot the company I love these pressures and concern over ip sales The more the better the and sooner the pivot
LongBullShort,False,2019-05-24 15:40:00,179.068,AAPL 175177 close maybe
Bullrun1,,2019-05-24 15:40:00,179.068,AAPL i just think this hits 170 within a week or so
kane67,,2019-05-24 15:40:00,179.068,AAPL is it me or is there S big down day or two coming
Thankfulness,,2019-05-24 15:40:00,179.068,AAPL that was a HF shorting They are SICK
LongBullShort,False,2019-05-24 15:40:00,179.068,AAPL holding through this long week end No way baby not with that nut job
dblp214,,2019-05-24 15:39:00,179.131,AAPL pressing lows hard
trend_crusher,,2019-05-24 15:39:00,179.131,AAPL anyone bullish enough to hold over the 3day weekend
sinv,True,2019-05-24 15:38:00,179.276,AAPL Didnt hit 183 oh well Let it churn here over the next few weeks and let the risk appreciate in the stock It might goto 170175 I will add a bit more there all per plan
TradingGods,,2019-05-24 15:38:00,179.276,REMX TSLA AAPL Critical Rare Earth Mineral Crisis Heating Up tradinggodsnettradinggod
Bizquick,False,2019-05-24 15:37:00,179.499,AAPL looking for a move down to 175
minnesota,,2019-05-24 15:35:00,179.544,AAPL Oops Trumps overseas Expect Xtra tweet storm this weekend
