GoodNewsBull,True,2019-05-24 15:41:00,193.515,HD Dose she actually want 194 Really Wow
Radwyatt,False,2019-05-24 15:11:00,193.304,TSLA RAD We did it bulls Home Depot is officially worth more then Tesla HD
GoodNewsBull,True,2019-05-24 15:11:00,193.304,HD What an amazing 2 days
suspendedaccount,True,2019-05-24 15:00:00,193.155,HD 194 EOD
BringItOnNow,True,2019-05-24 13:24:00,192.648,HD Was able to get back in at 191 Now lets ride it back up to 200 and beyond
shortvolumes,,2019-05-24 13:19:00,192.73,Short sale volume not short interest for HD on 20190523 is 51 shortvolumescomtHD via shortvolumes
GoodNewsBull,True,2019-05-24 12:58:00,192.983,SPY Well that was the 1st wave of covering The A level Traders are trying to get out of the city early get to the Hamptons NY is having a string of great weather days this week so more coming AAPL BABA HD AMZN
hoop_tradingcom,,2019-05-24 12:51:00,192.59,HD load up war soon
jbrashear,True,2019-05-24 12:40:00,192.61,HD All time favorite stock of this month
jiminsocal,True,2019-05-24 11:51:00,191.88,HD
eddie_m08,False,2019-05-24 11:38:00,191.682,HD
GoodNewsBull,True,2019-05-24 11:33:00,191.544,HD What is going on over there in EU o
Boogeyman,True,2019-05-24 11:32:00,191.4,HD
Alberto1976,,2019-05-24 11:31:00,191.445,HD TJX AZO must read this gurufocuscomnews883050
GoodNewsBull,True,2019-05-24 10:07:00,191.711,HD Lets get to 1030 watch some Buybacks kick in that should scare more Bears into covering going to the Beach o AAPL SPY AMZN
itsflytime4,True,2019-05-24 09:52:00,191.987,HD storm season already wreaking havoc on homes in midwest
GoodNewsBull,True,2019-05-24 09:41:00,192.21,HD Remember yesterday everyday for the past 6 months EU sells HD when they close well you remember yesterday o
