CaptainTwits,,2019-05-24 15:47:00,1.26,TRXC remember the days when TransEnterixIR would actually interact with folks here instead of just relentlessly spamming you You know back when the SP could manage to move in this direction
BruizerBrodie,,2019-05-24 15:44:00,1.26,TRXC 13rd avg Volume and up nearly 4 percent I love the spinning from both sides when this occurs
TransEnterix_IR,,2019-05-24 15:38:00,1.26,TRXC See whats really new in robotic MIS at ASCRS19 Dr Dietmar Stephan will present Approaches to Colorectal Surgery Using the Senhance Surgical System in TransEnterix Booth 613 June 23
IveBeenTrading,,2019-05-24 15:15:00,1.26,TRXC small run before it takes another dump
slg2015,True,2019-05-24 15:14:00,1.26,TRXC lets see a nice close going into the holiday weekend We need it
Med_Droid,True,2019-05-24 15:12:00,1.26,TRXC uspostnewscom20190524d
fkgsa,,2019-05-24 15:08:00,1.259,TRXC lets not forget those who have sacrificed so greatly so that we can live In the Manner we choose Happy Memorial Day weekend to yall
charlieRobinson,,2019-05-24 15:05:00,1.252,TRXC before anyone says something dumb to me I am holding 104 avg with bunch of 2021 calls with that being saidTRXC BOD ARE SLIME BAGS Have a great weekend kool aid chuggers
mauslow,,2019-05-24 14:51:00,1.257,TRXC it has started
dan1212,True,2019-05-24 14:47:00,1.26,TRXC
Chefromhell2112,True,2019-05-24 14:44:00,1.257,TRXC
gbarra,,2019-05-24 14:38:00,1.26,PRPO sendhelp I made same mistake with TRXC
Tech_Chick,,2019-05-24 14:33:00,1.259,TRXC StockTwitsHelp can you do something about this disgusting post TY
CalypsoJure,,2019-05-24 14:12:00,1.26,TRXC Like the paid trolls have any room to talk about merit based pay
ChartMill,,2019-05-24 13:39:00,1.251,TRXC has a Current Ratio of 422 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
Fe_262,True,2019-05-24 13:38:00,1.255,TRXC
Businesscat,False,2019-05-24 13:19:00,1.26,TRXC Having said that back down to where you belong you filthy barking bullish dogs price target 0
Businesscat,,2019-05-24 13:17:00,1.26,TRXC Sale executed I am now 8 cents richer 63 flip 119127 Gonna take off work early and celebrate my winnings Ty all
TransEnterix_IR,,2019-05-24 13:15:00,1.258,TRXC Senhance Ultrasonic Advanced Energy and Senhance Microlaparoscopy 3mm instruments will be at ASCRS19 in Cleveland Visit TransEnterix Booth 613 to learn more or reserve your demo in advance
neil1,,2019-05-24 13:15:00,1.258,TRXC chartsstocktwitscomprodu
pancal,True,2019-05-24 13:10:00,1.255,TRXC I just cant help myself I bought 200 more 125
Sluvnyc2,,2019-05-24 13:09:00,1.258,TRXC last one
TylerTastic81,,2019-05-24 12:55:00,1.257,TRXC TransEnterixIR Why Is This Not On The Sitelinkedincomfeedupdateur
TylerTastic81,True,2019-05-24 12:53:00,1.258,TRXC TransEnterixIR Why Is This Not On The Sitelinkedincomfeedupdateur
michaelbmaxey,,2019-05-24 12:51:00,1.26,TRXC This is whats wrong with this world nationalreviewcom201905
IveBeenTrading,,2019-05-24 12:37:00,1.265,TRXC like a bunch of monkeys
LOLOLOLOLOLOLOLOLOLOLOL,,2019-05-24 12:35:00,1.265,TRXC Analysts ARE ALLOWED INSIDER INFORMATION WHEN PREPARING PRICE TARGETS Raymond James doesnt pull these numbers out of their ass Pope also states he expects a big second halfTutes are still loadingBullish call options for October 2019 at 3See where Im going
sapoh2o,True,2019-05-24 12:30:00,1.27,TRXC I scrounged picked up 400 shares at 124 for a total of 98000
Balmighty87,True,2019-05-24 12:25:00,1.25,TRXC always
magiknight,,2019-05-24 12:19:00,1.242,TRXC 7 to go for evenboy oh boy
LegacyMaker,True,2019-05-24 12:13:00,1.245,TRXC Continuously
emmanuel5,True,2019-05-24 12:12:00,1.25,TRXC I remember when this used to be a happy place Dang
mauslow,,2019-05-24 12:03:00,1.248,TRXC last year the run started from the 130 area
LOLOLOLOLOLOLOLOLOLOLOL,,2019-05-24 12:01:00,1.25,TRXC Projected to sell 11 in 4Q with 5 in the US Should push the price over 3 Remember Raymond James is allowed insider information when setting price targets Sluvnyc2
GalTrader,True,2019-05-24 11:46:00,1.249,TRXC Looks like Pope is doing back to back conferences in June hope some sales come out of it
Businesscat,True,2019-05-24 11:45:00,1.249,TRXC Two more cents till my sell triggers You can dooo eeeett
ISilenT,True,2019-05-24 11:43:00,1.25,TRXC remember what happened last year on memorial day FDA approval and Trixie went and shorts got burned TransEnterixIR Tell Pope to release some news
GalTrader,True,2019-05-24 11:34:00,1.25,TRXC Wow shorts are out in force today but TRXC is in the green
JGriff88,,2019-05-24 11:30:00,1.235,What a complete scam this stock market is Out of 4 of my stocks 2 of them have had a 110 and 120 RS split and the other two have completely HIT the bed Have held all for over a year MNGA ONCS TRVN TRXC 66 in the portfolio all I can do is hold and hope for some type of good luck Common TRVN
PopetheDiluter,,2019-05-24 11:26:00,1.231,TRXCif Cleveland Clinic buys one wont pay for Popes air fare or white wine spritzers Who the heck has a governor on this guys compensation and perks this is nutsSEC please step in BOD wont
Sluvnyc2,,2019-05-24 11:22:00,1.235,TRXC heres another bit of info
WackyRaces,,2019-05-24 11:21:00,1.238,TRXC TRXC As long you keep donating money to this charity you continue to give them an excuse to feel justified in measuring some type of progress TransEnterix has 750000000 of share available to sell They clearly plan on selling every last share you are willing buy If TransEnterix could sell shares on Amazon or Ebay they would
michaelbmaxey,,2019-05-24 11:14:00,1.23,TRXC
M592018,True,2019-05-24 11:14:00,1.23,TRXC I continue to remain very long and confident Have a great weekend fellow longs
TransEnterix_IR,,2019-05-24 11:13:00,1.23,TRXC We will be attending ASCRS19 in Cleveland June 13 Hear what surgeons in the US and around the world are saying about Senhance Surgery See whats new in robotic MIS at TransEnterix Booth 613 DigitalLaparoscopy AdvancingMIS
PopetheDiluter,,2019-05-24 11:10:00,1.23,TRXCPopes god complex ego too big to announce partnership Hed rather suck his millions of stockholder value claim something like market wasnt ready or something like that and try again somewhere else But he will not be CEO again I predict
GalTrader,True,2019-05-24 10:47:00,1.23,TRXC All about sales just wish Pope would partner with one of the big boys
ReformedBull,,2019-05-24 10:43:00,1.238,TRXC chart is extremely bearish
IveBeenTrading,False,2019-05-24 10:39:00,1.235,TRXC
TuSevun,False,2019-05-24 10:37:00,1.235,TRXC I know when bulls are this bullish and giddy over absolutely nothing That my 50 cent target is coming This starts breaking down all you bag holders will go running for the exit signs Except maybe that one dude who claims hes holding FOREVERGood luck bulls youll need it
Businesscat,,2019-05-24 10:37:00,1.235,TRXC PUMP IT UPS I wanna hit my sell target today
EYBOIA56,,2019-05-24 10:36:00,1.24,TRXC does anyone know if we have a sell in Croatia
GalTrader,True,2019-05-24 10:32:00,1.237,TRXC Wish Pope would just announce partnership
