IamGordonGekko,,2019-05-24 15:53:00,0.7434,TBLT no more 20k wall Fake ass bears
PennyWise_,,2019-05-24 15:27:00,0.7402,TBLT hold the line If we can just close today over yesterdays I like it a lot next week
AlllMoneyIn,,2019-05-24 15:22:00,0.7453,TBLT INPX double up Never let a hard time humble us
GODDY1,True,2019-05-24 15:22:00,0.7453,TBLT check out SWK tho
GTTWO,,2019-05-24 15:12:00,0.7402,TBLT people sold Amazon stock under 2
Tyler3600,True,2019-05-24 15:11:00,0.7402,TBLT pay your high interest charges ladies
syalin,True,2019-05-24 15:08:00,0.7401,TBLT didnt expect this to go below1 as the new product lines launch date approaches but not complaining for these damn cheap shares Loading up with as much as I can risk every step down Reward will be huge Quality products proven quality satisfied customers
IamGordonGekko,,2019-05-24 14:45:00,0.743,TBLT the ask is a fake wall Lol you bears thinking your so clever
ShutupAndTakeMyMoney,False,2019-05-24 14:44:00,0.7366,TBLT huge ask
Tyler3600,True,2019-05-24 14:43:00,0.7366,TBLT sell order set in the mid 3 dollar range I am not going anywhere Have a great weekend folks
327JoseF,,2019-05-24 14:26:00,0.7376,TBLT I think I see capitulation a brewin
ChartMill,,2019-05-24 14:17:00,0.7362,The technical rating of TBLT is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
ShutupAndTakeMyMoney,False,2019-05-24 14:15:00,0.7364,TBLT pumper are out in full force be your own guide
ohshit,,2019-05-24 14:15:00,0.7364,TBLT well obviously we are done for the dayto all my fellow train riders Have a safe and happy weekend see you all on Tues for the fireworks lol
Coastalbassin,True,2019-05-24 14:10:00,0.7392,RBZ BIOC TBLT are my weekend holds GL friends
QuantumTrades,,2019-05-24 14:09:00,0.7407,TBLT Tentatively saying the bottom is in Like 70 chance
shafiq1972,,2019-05-24 14:03:00,0.7452,TBLT if I m not wrong closing was at 75 which I said two days back will be resistance and than reversal
shafiq1972,,2019-05-24 14:01:00,0.7452,TBLT great news
IamGordonGekko,True,2019-05-24 13:26:00,0.7401,TBLT looks like 70s is bottom Bids built up nice Reversal next week Kiss your short asses goodbye have a great Memorial Day weekend guys
327JoseF,,2019-05-24 13:18:00,0.7403,TBLT I remember when I owned this stock at 36 range and kept buying and selling Now its 07 Itll be one heck of a spike soon
shawnathon,True,2019-05-24 13:16:00,0.7403,TBLT added small amount hope this holds 74 support This CO has big potential and 5mil in revenue already is solid
Dark_prince,,2019-05-24 12:59:00,0.7401,TBLT bid and ask 0001 cent spread Very funny
DwayneTheStockJohnson13,True,2019-05-24 12:56:00,0.7401,Signing off for the day champs have a nice long weekend Would like to thank the bulls down at EMES for the massive profits I am also switching brokers to TD Ameritrade Holding BLRX and VXRT C Ya Next Tuesday Watching TBLT and AFH
IamGordonGekko,True,2019-05-24 12:49:00,0.7411,TBLT good thing we have a noob shorter here Cant even get this ticker under 70 on a Friday before a 3day weekend slowest day ever and hes struggling well squeeze him next week and make some nice lemonade
ShutupAndTakeMyMoney,False,2019-05-24 12:35:00,0.741,TBLT this is no brainergoing into 50s next week
hdemmon446,,2019-05-24 12:27:00,0.7445,TBLT just picked up 1000 at that price
