AmanAsmaro,False,2019-05-24 15:59:00,180.981,SPY AAPL AMZN FB DJIA Chinese tariffs come into affect on June 1st cnbccom20190513chinai
kenstreet,,2019-05-24 15:33:00,181.528,FB pathetic every pop getting sold
8thwondertheguru,,2019-05-24 15:32:00,181.5,TSLA FB Now thats a comeback Ross always shooting down other stocks and companies but hype Tesla to the max
AnalystRatingsNetwork,,2019-05-24 15:23:00,181.251,ExFacebook exec recommends Zuckerberg step down as CEO FB FB marketbeatcomarticlesex
LiveSquawk,,2019-05-24 15:18:00,181.28,FB Facebooks Privacy Settlement Delayed By FTC Split WSJ wsjcomarticlesfacebookp
Iwillplay,,2019-05-24 15:13:00,181.435,FB No empathy
musial12,,2019-05-24 15:12:00,181.483,FB Hmm interesting ftc split decision and decision delayed on fb
Benzinga,,2019-05-24 15:03:00,181.507,Analyst Huawei Blacklist Is 400M Risk For Google benzingacomanalystrating AAPL FB NFLX GOOG GOOGL
StockMeinfo,,2019-05-24 14:57:00,181.554,FB SETTLEMENT DELAYED BY FTC SPLIT stockmeinfonewsitem5ce83
iva88,,2019-05-24 14:45:00,181.851,FB power hour dump coming soon Long weekend coming with who knows what might be released in the meanwhile
ChartMill,,2019-05-24 14:39:00,181.825,The Current Ratio of FB is much better than the industry average of 202 chartmillcomanalyzephpu
renorail,,2019-05-24 14:37:00,181.781,FB anyone holding over the long weekend
MdkDad86,,2019-05-24 14:35:00,181.811,FB going down with market if dont get good news soon lord help us all
GoodNewsBull,True,2019-05-24 14:20:00,181.8,SPX Bears are stubborn its why they never win in the long run AAPL BABA AMZN FB
Mike_Rotsch,,2019-05-24 14:10:00,181.855,FB Yeah this party ended the moment we failed to bounce at 18250
AmanAsmaro,False,2019-05-24 14:05:00,181.928,SPY FB AMZN AAPL AMD Starting JUNE 1st China will raise tariffs on 60 billion worth US goods cnbccom20190513chinai can crash the market to all time lows if US responds with bigger tariffs than 250 billion
gomez21,True,2019-05-24 13:56:00,182.225,FB back to 200 soon Buying more
volsage,False,2019-05-24 13:54:00,182.446,FBoption trdrsold 200 05312019 1850 put bought 200 06212019 1800 putpaid 023 for packagerolling long may 185 put down to june 180 put
SmallShare,,2019-05-24 13:45:00,182.412,FB holding steady just basically following the mkt youtubecomwatchvL2AmR6y
davidmoadel,,2019-05-24 13:35:00,182.315,BTCX Zuckerberg reportedly held talks with Winklevoss twins about Facebooks cryptocurrency plans cnbccom20190524zuckerb FB
Mike_Rotsch,,2019-05-24 13:05:00,182.54,FB And back below the VSLAP lol
DragonGirl,True,2019-05-24 13:04:00,182.57,WB Weibo even more powerful than TWTR and FB Most businesses running on the platform make hundreds of millions How
Barra,True,2019-05-24 12:53:00,182.555,FB needs to stay above VWAP and will run
natanr,True,2019-05-24 12:52:00,182.631,FB and digital currency one step from disrupting ridesharing Uberlyft
bearcharts,,2019-05-24 12:51:00,182.532,Covered FB expiring strike182½ c pennies over the money for just enough profit to pay for the leftover spread cap from the calls covered yesterday I will roll to next weeks 187½ if funds permit
MariaC82,,2019-05-24 12:44:00,182.625,Top Bullish Flow ao1242pmEST AAPL BABA FB SWKS NVDA
Tyrant_Tommy,False,2019-05-24 12:41:00,182.539,FB public sentiment is looking bad for the company crossfitcombattlescrossf companies pull out the cascading effects will it be another myspace downturn probably not to that extreme but this might be a good exit point risky to hold if you are looking to sell in the next 90 days
gastrader7,True,2019-05-24 12:32:00,182.64,FB stability
JorelLaraKalel,,2019-05-24 12:25:00,182.22,3 BlueChip Tech Stocks to Buy Right Now httpbitly2HRSFi5 MSFT FB ORCL
Glenderblender,True,2019-05-24 12:21:00,182.188,FB Should bounce off the 50 MA line But it might not with the whole recession thing going on again
Glenderblender,True,2019-05-24 12:08:00,182.185,FB bought some calls looking for bounce off the 50 MA
OutlawExchange,,2019-05-24 12:07:00,182.184,TWTR GOOGL FB Facebook says doctored Pelosi video viewed millions of times will stay up cnbccom20190524fakena
cityalley,,2019-05-24 11:55:00,182.315,Facebook to Roll Out GlobalCoin Cryptocurrency in 2020 Report CoinDesk FB BTCX coindeskcomfacebooktoro
SarahVI,True,2019-05-24 11:54:00,182.351,AMZN AAPL hold long till makes a new highs 2019 NVDA FB
paheli04,True,2019-05-24 11:48:00,182.236,AAPL FB MSFT Obviously the market is experiencing the Friday Blues before the long weekend Sellers are sitting with itchy fingers
BotMuncher1,,2019-05-24 11:42:00,182.238,SPY FB tacos tacos taocs
renorail,,2019-05-24 11:41:00,182.188,FB only good words coming from Trump this weekend I saw his holiday script
MarketRealist,,2019-05-24 11:39:00,182.18,Heres Whats New at Facebook Instagram and Amazon FB marketrealistcom201905f
InvestorPlace,,2019-05-24 11:35:00,182.053,FB Is Still a Buy Despite China Risk investorplacecom201905f
dallasthompson,,2019-05-24 11:35:00,182.053,Zuck Hey strangers How you beenWinklevoss twins Well well well look who it is FB BTCXcnbccom20190524zuckerb
renorail,,2019-05-24 11:31:00,182.099,FB sorry hit sell instead of buy
VladoSykora,,2019-05-24 11:27:00,181.794,Strong Buy NASDAQ100 Most Recommended Stocks for technology sector MSFT GOOG GOOGL TTWO FB source finscreener
Realtime_Stock_Trade,,2019-05-24 11:27:00,181.794,Out FB TWTR YETI CGC in the morning when stocks were up at couple gain to loss Will focus only on biotechs due to trade tensions
Sentieo,,2019-05-24 11:21:00,181.795,Our popular post on Forbes compared PINS to early FB TWTR and LNKD PinterestIPO pinterestforbescomsitesalapshah2 httpstcoRdSC
10Bagr,,2019-05-24 11:20:00,181.66,FB come play above 20ma breakout IDXG
Mr__Smith,True,2019-05-24 11:19:00,181.675,FB Looks like theyre working on expanding their ad space into new territory
StoneThrower,,2019-05-24 11:13:00,181.671,NFLX who the FK is buying FANG here These names arent even a good buy here FB AMZN GOOG
