hiberuptor,True,2019-05-24 15:39:00,43.855,LABU XBI IBB check one more good news just released FDA approves first PI3K inhibitor for breast cancer fdagovnewseventspressa
nickoftime,,2019-05-24 15:31:00,43.655,XBI LABU LABD I concur with the bulls here however due to broadening pattern on SPY these TRENDLINE breakouts keep failing or getting sold off We need to make higher highslows and get a close above 84 resistance to confirm some sort of bottom here Place your bets should see some good volatility the next few days Stay nimble
DanMoonC,,2019-05-24 15:22:00,43.504,LABU They will try to let it expire under 44 cant push higher
cybercash28,,2019-05-24 15:21:00,43.61,ARRY ATH Bo 4 days ago and took off IBB XBI LABU UBIO
DanMoonC,,2019-05-24 15:07:00,43.706,LABU Bears are strong at 44 its going to be fake out again
DanMoonC,,2019-05-24 15:06:00,43.712,LABU No breakout yet get ready to get back into LABD here at 222225
Dr_Stoxx,True,2019-05-24 15:04:00,43.709,LABU Confirming the breakout Look out biotech shorts LABD
ScrubAttack,,2019-05-24 14:26:00,43.3,LABU Held up pretty good despite it being a pretty mediocre week
hiberuptor,True,2019-05-24 13:37:00,43.083,LABU XBI IBB Another good news FDA approves innovative gene therapy to treat pediatric patients with spinal muscular atrophy a rare disease and leading genetic cause of infant mortality fdagovnewseventspressa
cybercash28,,2019-05-24 13:30:00,43.157,ARWR bo IBB XBI LABU UBIO
hiberuptor,True,2019-05-24 13:21:00,43.429,LABU bullish chart and ASCO around the corner in 3 trading days Bake the bears with algos
Dr_Stoxx,True,2019-05-24 13:15:00,43.409,LABU Coiling at the trendline Any close over 43 is constructive
DanMoonC,,2019-05-24 12:07:00,43.164,LABU Maxpain says 424250 only I think theyre going to push this down further by closing unfortunately
zmr,False,2019-05-24 11:53:00,43.032,LABU XBI may not hold any pop due to 3 day weekend
arnolddunn,,2019-05-24 11:30:00,43.038,SOXL traders market SPY LABU enjoy
ALGOS_Pumpin,,2019-05-24 11:01:00,43.19,LABU I bought this as a temp thing and the trash crashed Now Im in red
BigBawler,,2019-05-24 10:50:00,42.997,LABU now what happened
cybercash28,,2019-05-24 10:42:00,43.727,XBI HH Breaking downtrend LABU UBIO IBB
StockSandwich,,2019-05-24 10:12:00,44.043,LABU get back to 46 you red headed SOB
BobBuran,,2019-05-24 10:08:00,43.9,Friday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes CVM GES LABUstocks news business live
carterdiponio,,2019-05-24 10:08:00,43.9,LABU SPY Out for that day Congrats bulls for this morning Not sure how long itll hold
upTrade,,2019-05-24 10:03:00,44.156,LABU Out for right nowmay be too soon but will wait for an other entry if offered
kenbkb,,2019-05-24 10:03:00,44.156,LABU Trump now loves Huawei market will move based on love for China
carterdiponio,True,2019-05-24 10:00:00,44.057,SPY XBI LABU biotech is the place to be today
Dr_Stoxx,True,2019-05-24 09:53:00,43.878,LABU Here we go Breakout pending ETF TREND LETTER pick using XBI
DanMoonC,,2019-05-24 09:49:00,43.38,LABU Just another expected bounce but 1st line of defense for for bears 4450 Let see if bulls can march towards this line
