Brian8404,True,2019-05-24 15:49:00,6.79,ORGO This is rated to outperform I only have 11 shares tho
FrankG33,,2019-05-24 15:46:00,6.74,ORGO dayum what just happened
Conrad_208,True,2019-05-24 15:24:00,6.993,ORGO Higher highs higher lows were heading in the right direction Its the precursor to our eventual run
Yasser90,,2019-05-24 14:44:00,7.082,ORGO might have been too much downside at once Short term Technicals are off again so might take a bit longer if theres no steady vol coming in
Conrad_208,True,2019-05-24 13:40:00,7.13,ORGO its time to run youtubecomwatchvGBRAnuT
Conrad_208,True,2019-05-24 13:09:00,7.13,ORGO Theres the pullback
Yasser90,,2019-05-24 12:58:00,7.065,ORGO bid and ask are no fun here atm
Brian8404,True,2019-05-24 12:19:00,7.065,BCHX I have 285666 coins bought 401 with RH offset included My day high price 2 hours ago is now my dip I feel very happy TRNX and ORGO were the only two stocks I bought Just to See what happens Take this digit calculating mother called BCHX to 1500 This weekend
Yasser90,True,2019-05-24 11:40:00,7.14,ORGO Walked through blue after the pullback this should break 725 and run Today Maybe always tough to say on a stock which trades on thin volume
Brian8404,True,2019-05-24 11:35:00,7.14,TRNX been following I was gonna buy at 68 I just bought 213 shares 11 shares ORGO Sold DOGEX bought BCHX have currently 1241 in BCHX Thats where my portfolio is staying till next week And Im out of day trades Lol Good luck Crypto weekend begins
Conrad_208,True,2019-05-24 11:31:00,7.173,ORGO Just needs a little push
Hassan7,True,2019-05-24 10:52:00,7.18,ORGO Love what Im seeing so far Holding up well today which is a great sign
Conrad_208,True,2019-05-24 10:33:00,7.18,ORGO Bouncing off that resistance gotta crest 725 Cmon baby
RobisonCD1,True,2019-05-24 10:06:00,7.12,ORGO I hope this is the beginning of the run weve been waiting for 12 PT hasnt changed
Yasser90,,2019-05-24 09:59:00,7.142,ORGO bastards dark pooling me Was the first with 708 bid and they it hit but didnt fill me
Almost,,2019-05-24 09:53:00,7.08,ORGO wow volume still under 500
