Global90strader,True,2019-05-24 11:28:00,0.2239,YUMA support is clearly 022 and resistence 023 we need a breakout soon
10Bagr,,2019-05-24 11:21:00,0.2245,YUMA breakout above 20 ma IDXG
Thinkithrew,,2019-05-24 11:12:00,0.2282,YUMA CYCC WILL HIT 1 AND HOLD 10 DAYS OR MORE CASHhttpswwwsecgovArchivesedgardata1130166000114420419001462tv5109338khtm
Thinkithrew,,2019-05-24 11:12:00,0.2282,YUMA CYCC IS GARENTEED TO HIT 1 HOLD 10 DAYS secgovArchivesedgardata
swasti,,2019-05-24 11:08:00,0.2288,YUMA trying to break out
Bullnomore,False,2019-05-24 10:59:00,0.2208,YUMA dont listen to the hype do your DD here time well spent 10 targetRS in July
bullrider_return,True,2019-05-24 10:52:00,0.2286,YUMA come on scared hands get out of the way youre worse than the shorts Lets get these damn scared hand out of our way Bulls
bullrider_return,True,2019-05-24 10:44:00,0.23,YUMA get pass 23 and share price has good chance of making it pass 25 and that will draw in more buyers and help push the share price pass yesterdays highs of 275 Lets go Bulls
chuckie609,True,2019-05-24 10:33:00,0.2235,YUMA CLD HK HLTH
Slingshot,True,2019-05-24 10:21:00,0.216,YUMA PT 25
DK_TRADES,True,2019-05-24 10:19:00,0.2193,BLRX CYTX CYCC YUMA OTLK pennies are getting hot Trade with caution still market has been down had some losses this week but no doubt will make them back Cant win them all
HatrickParris,True,2019-05-24 10:18:00,0.218,YUMA
bullrider_return,True,2019-05-24 10:15:00,0.2151,YUMA Bullnomore go and sit on the toilet you sound constipated Lets go Bulls and make this money Lets catch up with EMES
TilhasTeazi,True,2019-05-24 10:12:00,0.2118,YUMA merger coming
bullrider_return,True,2019-05-24 10:11:00,0.22,YUMA as soon as all the panic sellers are out of the way YUMA will move back up like my EMES is doing nothing but Banking today for those here to profit and not take losses
Bullish61,True,2019-05-24 10:09:00,0.2121,YUMA sth is gonna happen after up and down
Bullnomore,False,2019-05-24 10:06:00,0.2147,YUMA your readingsecfilingsnasdaqcomfilin
taimurth,,2019-05-24 09:53:00,0.2131,YUMA Falling on low volume
Bullnomore,False,2019-05-24 09:50:00,0.216,YUMA the bid keeps getting knocked down this is what happens when you post terrible earnings and a 69 EPS
Bullnomore,False,2019-05-24 09:47:00,0.2206,YUMA resistance just broke
islander,True,2019-05-24 09:46:00,0.2204,YUMA THE BIG QUESTIONS SINGLE OR MULTI DAY RUNPRICE TARGET
ChartMill,,2019-05-24 09:46:00,0.2204,YUMA has an average volume of 5352410 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
gravelsauce,,2019-05-24 09:46:00,0.2204,YUMA Someone was just blocked Guess who
Entrepredoer,,2019-05-24 09:45:00,0.2239,YUMA Asks getting eaten up better than I thought
Bullnomore,False,2019-05-24 09:44:00,0.2241,YUMA this should easily be below 20s today read the last ER
Bullnomore,False,2019-05-24 09:43:00,0.2216,YUMA selling is starting to pick up
Bullnomore,False,2019-05-24 09:42:00,0.2256,YUMA if you believe in this company then
Bullnomore,False,2019-05-24 09:41:00,0.2218,YUMA the management and the pampers here
Bullnomore,False,2019-05-24 09:40:00,0.2278,YUMA be careful and take any profit now
jacobc_tv,True,2019-05-24 09:40:00,0.2278,YUMA here we gooo
Bullnomore,False,2019-05-24 09:39:00,0.2297,YUMA
Bullnomore,False,2019-05-24 09:38:00,0.2282,YUMA selling hasnt even started this is going to be ugly
coinclown,True,2019-05-24 09:37:00,0.2166,YUMA was that a 300k buy
taimurth,True,2019-05-24 09:37:00,0.2166,YUMA Serious buys coming in With the holiday this may go crazier next week
SmurfVillage,,2019-05-24 09:36:00,0.2124,YUMA Double strength here Potential 30
Entrepredoer,,2019-05-24 09:32:00,0.2107,YUMA Heavy loading at 21
