BITKOIN4LIFE,False,2019-05-24 15:52:00,6.063,ZNGA 1000 bearish in the near term
BITKOIN4LIFE,,2019-05-24 15:50:00,6.061,ZNGA This does not get anymore obvious THIS STOCKS HEADING LOWER
KwLawyerDre,True,2019-05-24 13:28:00,6.072,ZNGA seriously the majority of the post on here are fake bulls who are actually bears Somehow they are still complaining they also think revenue only comes from new games lol YIKES
BITKOIN4LIFE,,2019-05-24 13:07:00,6.075,ZNGA Smart money trimmed way back last couple weeks into MonTuesday It will be a long road ahead a really crappy way to head into this holiday weekend for retail holders like JDUBBB FRANK WAKE UP YOUR THE CEO OF A MOBILE GAMING CO YOU HAVE TO PUT OUT NEW GAMES TO KEEP REVENUES SP GOING UP
jamesbond1,,2019-05-24 12:30:00,6.075,ZNGA Theres 9 MAs and theres been many more and not ONE Fcuking game although you keep saying how much talent each studio has talent in what cashing options because its obviously not making Fcuking GAMES SHYSTERS
jamesbond1,,2019-05-24 12:26:00,6.075,ZNGA FRANk how come we havent seen one new game in nearly 4yrs not even from any of the Acquisitions Makes NO fucking sense all I can say is all MAs fit into the Zynga mold of developing NO games how is that Its Fcuking pitiful
jamesbond1,,2019-05-24 12:20:00,6.061,ZNGA I guess 5 or 6 means its dropping hard
BITKOIN4LIFE,,2019-05-24 12:00:00,6.067,ZNGA What a shit show these guys are running You gotta wonder WTF all the ZNGA employees do on a daily basis
thequ4nt,,2019-05-24 11:43:00,6.065,1100pm UTC8 May 24 Android PHILLIPPINES Top 500 Grossing ZNGA Puzzle Combat beta v 030 464 8 Source AppAnnie
thequ4nt,,2019-05-24 11:38:00,6.065,May 23 Android Top 1000 Grossing Worldwide Zynga ZNGA Puzzle Combat beta 030 PHILLIPPINES 456 81 Source AppAnnie
thequ4nt,,2019-05-24 11:36:00,6.065,1000am UTC4 May 24 iPhone CANADA Top 1000 Grossing ZNGA Game of Thrones Slots v 11806 Casino 399 12 Source AppAnnie
thequ4nt,,2019-05-24 11:33:00,6.05,1100pm UTC10 May 24 iPhone AUSTRALIA Top 500 Grossing ZNGA Game of Thrones Slots Casino v 11806 282 232 Source AppAnnie
thequ4nt,,2019-05-24 11:30:00,6.048,May 23 Top 1000 Grossing Worldwide Zynga ZNGA Game of Thrones Slots Casino v 11806 iPhone CANADA 225 137 AUSTRALIA 191 142 Source AppAnnie
jamesbond1,,2019-05-24 11:24:00,6.045,ZNGA Frank where are the Fcuking games This is such a shit show new word at conference call is from Ger Bold Beats Live Services and now deferred revenue you mean sautéing the books
jamesbond1,,2019-05-24 11:19:00,6.045,ZNGA JDubbbbbb I thought you said EPs is dropping hard in the gross ranking
thequ4nt,,2019-05-24 11:17:00,6.045,700am UTC7 May 24 iPhone US Top 100 Grossing ZNGA EP 5 CSR2 25 Merge 42 Oz 75 HiR 90 GLUU MLB19 23 DH 26 CF 69 Source AppAnnie
BITKOIN4LIFE,,2019-05-24 10:31:00,6.085,ZNGA Lol RED
RagingBull1,,2019-05-24 10:22:00,6.114,ZNGA Holy Cannoli 5Empires Puzzles RPG QuestSmall Giant GamesFree57864015609
