IntensityStocks,,2019-05-24 15:17:00,6.831,31702 PM Another LOD in DWT 683 34 ON 9823K VOL ISW Bearish WatchScan
Fransi2030,True,2019-05-24 15:12:00,6.861,DWT I just buy it
Nemo140262,,2019-05-24 14:57:00,6.885,DWT
Nemo140262,,2019-05-24 14:39:00,6.902,DWT what happen with oil if market crash
Nemo140262,,2019-05-24 14:36:00,6.901,DWT what happen im wrong
TTMcGee,,2019-05-24 14:36:00,6.901,CLF UWT DWT For NewbieUnderstand COVER FRIDAY and know oil like 1 move ALL THE TIMEand BTMFD for the EZ PZ money
TTMcGee,,2019-05-24 14:33:00,6.909,CLF UWT DWT BULL WIN AGAIN FOR COVER FRIDAYClosing 2 CL long at 5860 from 5760 for 200 tickHAVE GREAT WEEKEND
SFtj,,2019-05-24 14:03:00,6.985,DWT i wont hold over long weekend Or any weekend LOL
Nemo140262,,2019-05-24 13:46:00,6.901,DWT I hold it May be Im wrong
SFtj,,2019-05-24 13:24:00,6.94,DWT back in 692
AmanAsmaro,False,2019-05-24 13:23:00,6.937,UWT DWT USO the rig count can drop as much as it wants but the inventory will always be a build for Oil Oil can crash to 40 this year or lower Easily mark this post
TTMcGee,,2019-05-24 13:21:00,6.938,CLF UWT DWT What a day for bullyou can always count on COVER FRIDAY
AV8,,2019-05-24 13:17:00,6.921,UWT DWT USO Here it goes
AV8,,2019-05-24 12:40:00,7.07,UWT DWT USO Not much time left today but youd think theyd move that 12 hr time frame higher
VolumeBot,,2019-05-24 12:22:00,7.107,Percent short volume for DWT was 2903 on 052319 volumebotcomsDWT
Slimsharky,,2019-05-24 11:43:00,7.16,UWT DWT clf XOP
bearsack,,2019-05-24 11:33:00,7.112,UWT DWT Had to do it Hope your SL were flexible
RangerDave,True,2019-05-24 11:31:00,7.112,ATHX added SOXS added DWT back in The corn is high and the weather is mild NICE
SFtj,,2019-05-24 11:30:00,7.139,DWT back in and out for another2
GordonGekko888,False,2019-05-24 10:56:00,7.264,USO UWT CLF DWT Already back in 57s I told you
AV8,,2019-05-24 10:56:00,7.264,UWT DWT USO Yeeshif they get that SRSI on the 12 hr goingyoure going to see 5556 in short orderneeds to stabilize here or look out
Nemo140262,,2019-05-24 10:42:00,7.149,DWT bingo
GordonGekko888,False,2019-05-24 10:38:00,7.083,USO UWT CLF DWT DUMP while u can and take the 58 gift EIA numbers will stay in the sht for weeks if not months 42 by August or sooner Bail or get eaten up
bearsack,True,2019-05-24 10:10:00,7.029,UWT DWT What an unbelievably fitting example sentence Stand firm
SFtj,,2019-05-24 09:58:00,7.066,DWT in at 68 out 706 750 TGIF have a great weekend
SarahVI,True,2019-05-24 09:55:00,7.075,I think working good today DWTARWRARRY
SterlingMalloryArcher,,2019-05-24 09:55:00,7.075,DWT CL1 puking again looking like a retest of yesterdays lows
AV8,,2019-05-24 09:51:00,7.042,UWT DWT USO Gonna need to bounce here low 58s or things will fall apart quickly
