cctranscripts,,2019-05-24 15:58:00,662.82,Chipotle Mexican Grill director just picked up 168 shares conferencecalltranscriptso CMG
cctranscripts,,2019-05-24 15:56:00,663.794,Chipotle Mexican Grill director just picked up 168 shares conferencecalltranscriptso CMG
fla,,2019-05-24 15:56:00,663.794,CMG filed SEC form 4A Director FILIKRUSHEL PATRICIA Bought 168 of common stock at price 000 on 20190521 secgovArchivesedgardata
fla,,2019-05-24 15:54:00,663.249,CMG filed SEC form 4A Director Maw Scott Harlan Bought 168 of common stock at price 000 on 20190521 secgovArchivesedgardata
JTrem,,2019-05-24 15:50:00,662.76,CMG
tone77,,2019-05-24 15:45:00,662.855,CMG this was just at 721 on Monday Typical it recovers pretty quickly
commonking,,2019-05-24 15:45:00,662.855,Whats for dinner RH or CMG lol
FrankBuffett,,2019-05-24 15:44:00,663.025,BYND I bought Puts on TESLA but sold it for a profit Ive been thinking to buy BYND and CMG puts Should be good
JTrem,,2019-05-24 15:23:00,663.896,CMG I feel sorry for people that buy in long thinking this is cheap at 40x 2020 earningsEventually reality will catch up to this stock
marketchameleonwins,,2019-05-24 14:44:00,667.18,CMG 31May19 ATM Implied Vol Decreases 107 Straddle Implies a Move of 28 marketchameleoncomOvervie
jayrome11,False,2019-05-24 14:06:00,667.212,CMG sell boysor wish you had
freakk_,True,2019-05-24 13:49:00,669.425,CMG did you buy the queso dip
emolina9,,2019-05-24 13:47:00,669.797,CMG could go to 680 before continuing downward
rupert1,True,2019-05-24 13:45:00,669.935,CMG recession proof 675 target
moenychaser,,2019-05-24 13:30:00,669.149,CMG resistance at 670
DividendBot,,2019-05-24 13:15:00,667.87,In terms of negatives for CMG there is 1 bearish indicator as of 0524 dividendbotcomsCMG
jayrome11,False,2019-05-24 13:13:00,667.79,CMG added puts
rupert1,True,2019-05-24 12:53:00,667.806,CMG 677 close
ChartMill,,2019-05-24 12:25:00,659.871,The Quick Ratio of CMG is much better than the industry average of 052 chartmillcomanalyzephpu
biggp216,False,2019-05-24 12:21:00,659.953,CMG puts up 66 since I entered this morning
stocktradersdaily,,2019-05-24 12:00:00,660.437,Chipotle Mexican Grill CMG Technical Update newsstocktradersdailycom
JTrem,,2019-05-24 11:58:00,660.25,CMG I could see yesterdays low getting a retest soon
Icecold255,True,2019-05-24 11:54:00,661.291,CMG way overdone Im buying down here to cash out for next week
obrigada_ovelha,,2019-05-24 11:47:00,661.217,ESF TSLA clf CMG AMZN gcz19that was funenjoy and have a great weekend
JTrem,,2019-05-24 11:31:00,660.802,CMG
TheWizard,,2019-05-24 11:20:00,660.98,CMG I think 660 is a strong base Im curious what happens should it break that
TheWizard,,2019-05-24 11:16:00,660.98,CMG puts are not liquid at all Waiting for mine to sell Im the 1 and only ask
jayrome11,False,2019-05-24 11:11:00,661.945,CMG sell before the next 100 drop
taguru,,2019-05-24 11:06:00,662.5,CMG Chipotle Mexican Grill CMG 66712 was this weeks top stock market loser declining 6 tickeroncomeventid12460
Jetset4,,2019-05-24 11:05:00,662.1,CMG the fear is out therenewsobservercomnewslocal
rupert1,True,2019-05-24 11:02:00,662.225,CMG time to load up dont be surprised if chipotle starts serving beyond meat
matthewverymuch,,2019-05-24 10:53:00,664.74,CMG absolute garbage Thanks Louis navellier
jayrome11,False,2019-05-24 10:28:00,666.204,CMG another great short like TSLAway way overpriced
femmatony,True,2019-05-24 10:21:00,667.44,CMG 680
f9dude,True,2019-05-24 10:10:00,670.432,CMG 680 coming in no time
TradeStockTrend,True,2019-05-24 10:05:00,671.165,CMG spider2 ybanana daily chart
femmatony,True,2019-05-24 09:35:00,668.626,CMG going long
