BigVig,,2019-05-24 15:44:00,26.87,YETI Just came in to see the end of day carnage Not as bad as I thought but Lets hope the MM finishes this ATM after hoursThis isnt looking good going into a long weekend
Silver108,,2019-05-24 14:39:00,27.12,YETI is this stock the new AMD people shorting for quick money
Meximillionaire,True,2019-05-24 14:11:00,27.221,YETI got to stop selling and buy If this keeps going we have to wait till next ER to see a huge jump
Meximillionaire,True,2019-05-24 14:10:00,27.174,YETI its a good stock should be going up
Brob1077,True,2019-05-24 13:39:00,27.355,YETI here we go
BelovedKing_82104,True,2019-05-24 13:22:00,27.295,YETI HLTH ABOUT TO BLOW ITS TOP BE OVER 18 BY 200EST GET IN NOW
Jeff__Spicoli,True,2019-05-24 12:39:00,27.25,SPY AAPL T DE YETI Bulls make money bears make money and kooks get slaughtered
JasonLg,True,2019-05-24 12:33:00,27.245,YETI 3 Hours Ago ZACKs ranks YETI as 1 STRONG BUY zackscomstocknews419099
BausMan,True,2019-05-24 12:05:00,27.267,YETI A day of consolidation for the next push up
ibuydaily,True,2019-05-24 11:53:00,27.221,YETI Closes green or ill buy your positionemail me gofuckyourselfcom Run u yellow bottom feeders
investtrade13,True,2019-05-24 11:48:00,27.19,YETI this started the week at 2520 solid week if you ask me
jsntomas,,2019-05-24 11:29:00,27.174,YETI any news on this one Looks like a pump dump if you ask me
Realtime_Stock_Trade,,2019-05-24 11:27:00,27.158,Out FB TWTR YETI CGC in the morning when stocks were up at couple gain to loss Will focus only on biotechs due to trade tensions
BigVig,,2019-05-24 11:18:00,27.222,YETI no volume and straight downbears have this oneyall have a good holiday weekendnot gonna watch the carnage todayridiculous
saints,,2019-05-24 11:14:00,27.272,YETI I dont even know what to say after yesterday and now this lmao
Stevemc123,,2019-05-24 10:57:00,27.531,YETI two blinksand bam 49 drop off the cliff
tradeforbucks,,2019-05-24 10:37:00,27.795,YETI Entering the twilight zone In a good way I guess Market is dropping and Yeti is pushing forward
zyXHavocXyz,True,2019-05-24 09:40:00,27.68,YETI Ignoring the characters and what happens next shorts be like
