juneleeyo,True,2019-05-24 15:47:00,8.493,VKTX is Green today
Secret_Stocks,,2019-05-24 15:11:00,8.53,VKTX dare you to short
Erikg19,True,2019-05-24 14:59:00,8.54,VKTX there we go 850 was the now we try for 870 before the close biotech psychosis
Lynx7,True,2019-05-24 14:59:00,8.54,VKTX Im still here In case anyone is wondering I watch you bastards from my throne of stolen loot
Secret_Stocks,,2019-05-24 14:59:00,8.54,VKTX shorts cover up long week end anything possible Lol
Secret_Stocks,,2019-05-24 14:58:00,8.52,VKTX nailed 85
Secret_Stocks,,2019-05-24 14:57:00,8.505,VKTX 860 you ask for it
Hetorki,,2019-05-24 14:50:00,8.47,MDGL the valuation difference between MDGL and VKTX is big MDGL will slowly go down while VKTX will slowly go up They will meet at 13 billion market cap
Secret_Stocks,,2019-05-24 14:49:00,8.47,VKTX late runner Wish 4pm is 12 mid night
Erikg19,True,2019-05-24 14:41:00,8.495,VKTX 850 break could bring some covering Lets go biotech madness
juneleeyo,True,2019-05-24 14:38:00,8.49,VKTX
Erikg19,True,2019-05-24 14:37:00,8.48,VKTX go
Hachibahn,True,2019-05-24 13:59:00,8.43,VKTX chart looks good
GuruRanger,,2019-05-24 13:51:00,8.475,VKTX options are the cheapest I have seen them in awhile How do I get know I have been selling them for months
greenup,,2019-05-24 13:40:00,8.43,low vol recently makes me think shorts have backed off for now this time news would stick VKTX
Bread_collector,,2019-05-24 13:03:00,8.438,VKTX thoughts on this msmoneymovescom20190521
Dylanlikeavillan,,2019-05-24 12:37:00,8.44,VKTX Have a great holiday weekend vktxers despite the naysayers you know what to do with family and friends
BuyHiSellLo1,True,2019-05-24 12:33:00,8.44,VKTX swinging is paused for me accumulating all dips and waiting for next info drop IDK when I believe in the strong pipeline
BuyHiSellLo1,True,2019-05-24 12:26:00,8.448,VKTX
Hetorki,True,2019-05-24 12:14:00,8.41,VKTX every Friday I add some more in a hope there will be partnership or bo news over the weekend
Winston_Shade,,2019-05-24 11:10:00,8.36,VKTX viking burial They need to get some positive MO pronto
Doc89er,True,2019-05-24 11:09:00,8.355,VKTX Our boat will be so big one day it wont fit through that YRIV Yangtze River Port
Doc89er,True,2019-05-24 11:03:00,8.4,VKTX SKOL VIKINGS
FatNinjaRider,,2019-05-24 10:51:00,8.33,VKTX Why
BShays,,2019-05-24 10:28:00,8.466,VKTX price is throwing fat whips today
