matty5,,2019-05-24 15:55:00,121.272,GLD Sold last time Jan 8 12113 Here we are againstill
Patstock,,2019-05-24 15:13:00,121.247,GLD USD is in free fall but gold stuck here MMs are just playing with it for their OPEX SEC
ETFDailyNews,,2019-05-24 14:23:00,121.257,GLD Gold vs Bitcoin Which is the better investment etfdailynewscom20190524
ChartMill,,2019-05-24 13:55:00,121.248,GLD has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Patstock,False,2019-05-24 13:32:00,121.241,JNUG dont fall for gold bull thesis Riskoffon USD rates all three should align for gold bidding otherwise even one goes against gold gets dump Always short the mini pumps GLD
tripptrades,,2019-05-24 13:16:00,121.294,GLD Hey old friend if you have a second we should catch up
AngiesFeet,,2019-05-24 12:08:00,121.192,GLD dead movements This is just weak
CocaineNStrippers,,2019-05-24 11:30:00,121.251,SPY GLD when you have a weak dollar and weak oil you buy gold come on
TalkMarkets,,2019-05-24 11:05:00,121.15,Gold Prices End The Week Higher On Soft USD And Weak Risk Appetite GLD SLV talkmarketscomcontentcom
TalkMarkets,,2019-05-24 11:01:00,121.19,Risk Off Sentiment Sends Gold And Yen Higher FXB GLD OILB XAU talkmarketscomcontentcur
Patstock,,2019-05-24 11:00:00,121.196,GLD the move in last one hour is extraordinary in dollar and rates but gold didnt move 1that is not good and stay short JNUG
fkshen,,2019-05-24 10:48:00,121.16,GLD US Dollar has plunged 70 basis points in 24 hours but gold is still sitting at 1283 This thing got to move higher NEM KGC GOLD GDX
rwalton22,,2019-05-24 10:29:00,121.11,SPY GLD A chart helps those who can read it or rather who can assimilate what they read The average chart reader however is apt to become obsessed with the notion that the dips and peaks and primary and secondary movements are all there is to stock speculation If he pushes his confidence to its logical limit he is bound to go broke
Patstock,False,2019-05-24 09:38:00,121.019,GLD huge selling volumestraight line dump Dont waste your money by investing in this crap How obvious manipulation JNUG GDX
