ChartMill,,2019-05-24 15:48:00,0.7988,With a Debt to Equity ratio of 001 MYSZ is doing better than the averages in the industry chartmillcomanalyzephpu
Frank_Rich,False,2019-05-24 15:46:00,0.7988,MYSZ happy to have given away my AVG 88 bag between 1 102
stockwuzet,,2019-05-24 15:44:00,0.7998,MYSZ back to support line 65
warrior47,True,2019-05-24 15:36:00,0.8,MYSZ anticipate some but back 34 cents before close to position some for next week
SaveTheOceans,True,2019-05-24 15:03:00,0.8099,MYSZ a nice long weekend for Ronen to think about dropping those names on Tuesday morning or better yet give me a boxsizeid commercial contract with DHL who we have apparently been doing a test with since last year Bozsizeid imo is the gold mine
stockwuzet,,2019-05-24 14:59:00,0.8076,MYSZ told you coming back to 065 buhahah resistance
dagambler1,,2019-05-24 14:28:00,0.81,MYSZ size is wrong BOb
tediwatchmarkets,,2019-05-24 14:10:00,0.81,Is it time to jump into MYSZ iwatchmarketscom2019052
stockwuzet,,2019-05-24 14:02:00,0.8188,MYSZ resistance at trendline
dagambler1,False,2019-05-24 13:58:00,0.8188,MYSZ surprised its holding up this well today
SaveTheOceans,True,2019-05-24 13:33:00,0.8054,MYSZ to be clear no one here has a clue including me No one would have predicted that PR last Friday Anything can happen at any time Luckily everything forward is positive
sivani,True,2019-05-24 12:08:00,0.81,MYSZ big news is soonnext week is going to be very interesting
hollaforadolla,True,2019-05-24 10:54:00,0.81,MYSZ its not todayMaybe not tomorrow But it will comeEverybody here needs to just relax lol Go to the gymgo fishingto get some legs or somethingBunch of wound up tight mofos freaking out over a company thats workingLet them work so they can benefit youIts not skyrocketing instantly geeze lousieIt will all happen in due time
bullishblank,True,2019-05-24 10:52:00,0.81,MYSZ bunch of new categories added to Nasty Gal this morning
stockwuzet,,2019-05-24 10:47:00,0.8141,MYSZ no news no power thats fact
pickerz,,2019-05-24 10:20:00,0.8244,MYSZ Runup staging
MATT2K,True,2019-05-24 10:18:00,0.8247,MYSZ
corncakes0,True,2019-05-24 10:14:00,0.817,MYSZ I loaded yesterday
sdfjlksfjlk,,2019-05-24 10:12:00,0.811,MYSZ bullish
sdfjlksfjlk,,2019-05-24 10:11:00,0.8105,MYSZ
sivani,True,2019-05-24 10:11:00,0.8105,MYSZ
dagambler1,,2019-05-24 09:58:00,0.81,MYSZ this turd is still floating in same crap pool I see
Filmkat,True,2019-05-24 09:55:00,0.8183,MYSZ
