CramerShouldHaveListened,True,2019-05-24 15:47:00,6.945,CRMD it really looks like the MM are feeding someone shares at 695 100 lots continuously
emmanuel5,True,2019-05-24 15:29:00,6.901,CRMD Cmon baby End green Please
CramerShouldHaveListened,True,2019-05-24 15:24:00,6.885,CRMD BE IN BEFORE FDA meeting announcement or miss the boat
CramerShouldHaveListened,True,2019-05-24 15:23:00,6.865,CRMD FDA MEETING ESTIMATED DATE what your thoughts 50 in the next 2 weeks 70 within 3 weeks 80 within 4 weeks 90 within 5 weeks 100 with 6 weeks Why Because it was scheduled BEFORE the CC and we have a date on calendar with FDA and based on FDA guidance below NOTE these are the longest times and meeting can occur as soon as parties available
dondunlea,,2019-05-24 15:08:00,6.841,CRMD Just got off the rotary with my insider some updates Redacted is currently in talks with Redacted The Redacted meeting soon should tells us how Redacted stands Pending news of a Redacted trial Redacted will move forward with Redacted This could be very very Redacted news for shareholders
mikeb3334,True,2019-05-24 15:00:00,6.84,CRMD power hour
dondunlea,True,2019-05-24 14:43:00,6.8,CRMD Please have patience For gods sakeI swear good news is comingZany price swings every day it uncomfortable i knowEven Im a bit worried here and thereRemember though In the end its all about the data
orlandoc,True,2019-05-24 14:41:00,6.79,CRMD saw it coming Expecting rebound soon
GoldenKnightsFan,True,2019-05-24 14:38:00,6.789,CRMD Added 500 shares at 679 to my large pileI am either retiring next year when this hits 45 or will never retire
ChartMill,,2019-05-24 14:31:00,6.786,Although the technical rating is bad CRMD does present a nice setup opportunity chartmillcomanalyzephpu
Grexican,True,2019-05-24 14:30:00,6.8,CRMD been buying and selling these dips the last ten daysGot my avg down to 750 During that timeframeHope yall been doing the samePatience pays off
CramerShouldHaveListened,True,2019-05-24 14:19:00,6.8,CRMD look at all the INSIDER that recently bought at HIGHER prices and they know the next steps with FDA These prices are a bargain for those getting in or adding
CramerShouldHaveListened,True,2019-05-24 14:17:00,6.799,CRMD have to say it BUYING NOW at these prices is LOWER than most of the insiders who bought and know the data and what the FDA wants Janet knows the date of the upcoming FDA meeting what will be discussed and she just bought
orlandoc,True,2019-05-24 14:11:00,6.77,CRMD patience pays off
2ManyPips,,2019-05-24 13:54:00,6.83,CRMD who the hell is selling after all this time right before fda approval
tradeAK,,2019-05-24 13:10:00,6.839,CRMD cormedixcomwpcontentupl Updated slide deck to include secondary endpoints analysis
rass1230,True,2019-05-24 13:00:00,6.85,CRMD Back in here alsosaex as well
Direwolf0110,True,2019-05-24 12:49:00,6.83,CRMD 137 presplit Will take getting to 5 to even start to make me question my position long trudge until NDA news
Miketj,True,2019-05-24 12:42:00,6.847,CRMD only red stock I own thank goodness for MJ sector go HEXO ACB OGI CTST Listed in order of what I believe will be the bigger gainer today
ProfitAsYouCan,True,2019-05-24 12:33:00,6.86,CRMD Well Hells Bells April and May didnt bring this stock any Flowers Stock surely has no need for a Wreath anytime soon Gotta keep them spirits up lol
Mikep7703,,2019-05-24 12:28:00,6.86,CRMD just out of curiosity and be honest who still thinks the RS was a good idea
njlangfelder,True,2019-05-24 12:27:00,6.86,CRMD since we are attempting to get FDA acceptance of NDA prematurely I hope this expedites the process once we do in fact file cutting off at least a month of time before advisory committee meets
Mearmada,True,2019-05-24 12:18:00,6.85,CRMD still here Still holding my massive bags Still feels bad Ive basically deemed my position as expendable at this point now Im just curious to see what happens
Direwolf0110,True,2019-05-24 12:17:00,6.875,CRMD anyone assuming second trial is a straight up idiot It MAY happen but this was the largest study of its kind and had amazing results Out of any bio this has better data period
