danny305,,2019-05-24 15:39:00,13.055,ZYNE The way it goes down scares me lol waiting on that June bump
TheFink,,2019-05-24 15:31:00,13.124,ZYNE financeyahoocomnewsopti holding till June 17 Calls
Ccgolfer38,,2019-05-24 15:13:00,13.207,ZYNE they want your shares for big boys
Ccgolfer38,,2019-05-24 15:12:00,13.26,ZYNE good bye weak hands You all are going to be chasing this when it double one morning
smalltraderjoe,True,2019-05-24 15:11:00,13.282,ZYNE without any news why it is going down Volume is 50
TheBareford,,2019-05-24 15:08:00,13.422,ZYNE good time to buy
TheFink,,2019-05-24 14:46:00,13.5,ZYNE people getting there profits before the holidays weekend
Ccgolfer38,,2019-05-24 14:30:00,13.539,ZYNE you know what happens when it goes Down We buy more
IAmIoT11,True,2019-05-24 14:28:00,13.558,ZYNE ARQL good stockboomm
VolumeBot,,2019-05-24 14:16:00,13.57,Short volume percent for ZYNE was 4876 on 052319 a decrease of 335 from 052219 volumebotcomsZYNE
HunterT,True,2019-05-24 14:03:00,13.61,ZYNE WARNINGSPAM ALERTCLEVER BUT Bs Stay the course
vishy,True,2019-05-24 14:03:00,13.61,ZYNE Like for swing
DetroitPlayers,,2019-05-24 13:56:00,13.7,ZYNE Sold at 1585 on the way down Its last gasp Summer time there is a lull especially with cannabis stocks and this is a cannabis stock CVSI HRVSF CURLF CRLBF MRMD Yall should have bought yesterday I gave you A LOT of money CannaKing Circa 2015
DetroitPlayers,False,2019-05-24 13:54:00,13.683,ZYNE If you really like CBD then why not get it the natural way and much cheaper CVSI
DetroitPlayers,,2019-05-24 13:35:00,13.72,ZYNE shorted to 5 by Christmas Watch and learn HRVSF to 15 Zyne to at least 68
SeaKing,False,2019-05-24 13:24:00,13.69,ZYNE not enough volume to fight the short
danny305,,2019-05-24 13:11:00,13.69,ZYNE Suppose to break out in June right
smalltraderjoe,True,2019-05-24 13:08:00,13.76,ZYNE Any idea why this can not break the resistance again at 1392 Volume
Parator1,,2019-05-24 11:58:00,13.826,ZYNE June 21 15 calls are selling for 080 per share dirt cheap
Dr_Stoxx,True,2019-05-24 11:43:00,13.786,Another top10 biotech ZYNE is a transdermal cannabinoid maker showing strong price momentum supported by increased volume and strong analyst expectations PT is 65 above current price I found this beauty using a custombuilt scan in MarketSmith Were also trading this in the DST RoomFor more like this chart marketsmithinvestorscommIBDInfluencer InvestorsBusinessDaily
HunterT,True,2019-05-24 11:39:00,13.75,ZYNE yep holding strong on very little volume just how it should be has to just cruise until FX enrollment PR or DEE what ever comes first
Ccgolfer38,,2019-05-24 11:23:00,13.827,ZYNE nice consolidation until take offOnce fda approval lift off
P3nnyPinch3r14,,2019-05-24 11:00:00,13.831,ZYNE Take a look A lot of fake BOs today httpsprntscrcomnsve71
Alex1183,,2019-05-24 10:53:00,13.85,ZYNE great great
HunterT,True,2019-05-24 10:17:00,14.243,ZYNE Yawn whens the Fomo start Lol
P3nnyPinch3r14,,2019-05-24 10:08:00,14.06,ZYNE is forming a bull flag on the 5min chart but it is struggling to break Its still tired NEED MORE VOLUME prntscnsukhr
P3nnyPinch3r14,,2019-05-24 10:00:00,14.069,ZYNE A close above the 9ema with this Harami forming could be setting up for a reversal Volume still below average on the daily but feeling optimistic Be patient its still trading in quite a wide range GL
Lengo86,True,2019-05-24 09:57:00,14.09,ZYNE one more good news and well see 18 by next week
topstockalerts,True,2019-05-24 09:55:00,14.109,ZYNE yesterday was a gift Up we go
Want2travel,True,2019-05-24 09:50:00,14.075,ZYNE
analyst_ratings,,2019-05-24 09:49:00,14.055,ZYNE has 5 buy ratings 0 sell ratings and 1 hold ratings blueequityiosymbolZYNER
TheFink,,2019-05-24 09:38:00,14.29,ZYNE where them shit talkin bears
