dchop69,,2019-05-24 15:55:00,276.049,SHOP ROKU I bough t short me more
dchop69,,2019-05-24 15:55:00,276.049,SHOP I bought short me more
dchop69,False,2019-05-24 15:49:00,276.293,SHOP ROKU whos gonna win My stop loss on this peasant is 120 SHOP gains SHORT speak for themselves Maxgain0114 open wide boo
dchop69,,2019-05-24 15:42:00,276.157,ROKU where should I short more Need help SHOP
Ziggy11,False,2019-05-24 15:39:00,276.199,SHOP Still short 690 shares with a stop under 281 Been very busy today glad I didnt watch the tape today
splendificent,False,2019-05-24 15:31:00,276.029,SHOP
ieatcat,True,2019-05-24 15:28:00,276.26,SHOP how i wished i all in at 45 i would retired by now already
root0,False,2019-05-24 15:21:00,275.984,SHOP Hows shoplifting sic this week Like to see 297 but might be getting close here
SETnFORGET,True,2019-05-24 15:10:00,275.82,SHOP It took 9 years for the first 100M payout to app developers The next 100M payout happened in 1 year Just general business advice the gems are in the small details Do research
SETnFORGET,True,2019-05-24 14:59:00,276.17,TWLO Following in SHOP footsteps I see this popping to 200 on the next ER beat I love any company thats lead by developers CEO is a coding wizard Same with SHOP same with TSLA and same with FSLY watching that for entry
wakeupz,False,2019-05-24 14:50:00,275.617,SHOP Insane multiple bubble Not sustainable
SETnFORGET,,2019-05-24 14:46:00,275.765,SHOP seems like all the bears here are smalltime
Secret_Stocks,,2019-05-24 14:43:00,275.693,SHOP Amazon junior
kenstreet,,2019-05-24 14:34:00,275.198,SHOP would be nice to close at 280
shank569,,2019-05-24 14:34:00,275.198,ROKU SHOP may the force be with you looks like forever
psychedelic_trader,,2019-05-24 14:27:00,274.905,SHOP Cant break resistance
HollywoodWolf777,False,2019-05-24 14:22:00,275.157,SHOP wheres that bull from earlier today screen shorting me
SETnFORGET,True,2019-05-24 14:21:00,274.847,SHOP new to StockTwits but king time Shopify stock holder Glad to meet you all Who else here is LT
HollywoodWolf777,False,2019-05-24 14:20:00,274.84,SHOP looks like 275 rejected
HollywoodWolf777,False,2019-05-24 14:17:00,274.228,SHOP continuing downside
dchop69,False,2019-05-24 14:15:00,274.28,SHOP this is Canadas bread and butter we good
HollywoodWolf777,False,2019-05-24 14:11:00,274.34,SHOP sentiment is up but the buyers are spooked buying at the top here
sojuboy,False,2019-05-24 14:11:00,274.34,SHOP Time to put the pressure in my fellow bears Fade this Shop till you drop
gzu,False,2019-05-24 14:11:00,274.34,SPY SHOP SBUX HSY
ahmiq,True,2019-05-24 14:03:00,274.205,SHOP Cant wait for this HollywoodWolf guy below to get squeezed out New fish on this thread will follow in the same footsteps of all the other illinformed bears that came before him on this thread
HollywoodWolf777,False,2019-05-24 13:51:00,274.973,SHOP sentiment is up but the price going down hmm brutal
HollywoodWolf777,False,2019-05-24 13:50:00,274.885,SHOP any takers buyers at this top price
HollywoodWolf777,False,2019-05-24 13:50:00,274.885,SHOP I dont see volume buying
