WOLFWS1,,2019-05-24 15:45:00,21.035,M Cant wait for announcement of buyback and manhattan money machine building shorts should be scared Their only hope is China and while this is a concern it will get resolved
WOLFWS1,,2019-05-24 15:44:00,21.055,M no brainer keep accumulating
WOLFWS1,,2019-05-24 15:39:00,21.012,M seekingalphacomarticle42
20percentayear,True,2019-05-24 14:37:00,20.907,M 7 dividend and the real estate is worth more than the current market cap alone Am I missing something here Reducing debt generates cash tariffs wont put this out of business
StillLearning18,,2019-05-24 12:53:00,20.924,M When people start worrying about prices of daily goods due to tariffs this is one that will definitely be hit Its unfortunate I used to love going to this place
Xacapetown1985,True,2019-05-24 12:38:00,20.966,M bears look out This is bullish
den1183,,2019-05-24 12:13:00,20.915,M stock is getting very intriguing at this level Could bounce pretty hard
Guardian52,,2019-05-24 12:05:00,20.885,M Final flush Its at support Everyone keeps saying 19 but I just dont see it without a push back up to 2324 first
JustDeal,,2019-05-24 11:50:00,20.835,M hopefully by Christmas this would be 29
johncolts54,True,2019-05-24 11:48:00,20.848,M So close to my 2080 Dam
Wicktory,True,2019-05-24 11:48:00,20.848,M HmmI did not expext to go below 20 But it seems heading there But i am long on this Shall I avg down
JustDeal,,2019-05-24 11:47:00,20.855,M I long 8406 avg price 2120
ResilientTrader,,2019-05-24 11:39:00,20.849,M down more than Nordstrom Why
JustDeal,,2019-05-24 11:24:00,20.917,M this price action has nothing to do with the fundamentals of the company if you buy here you get a cheap stock and almost 72 divid
AlexanderHandleton,,2019-05-24 11:08:00,20.957,M almost 18
200pips,False,2019-05-24 09:57:00,21.301,M last Macys parade ever this year keep selling as they go bankrupt soon
WOLFWS1,,2019-05-24 09:55:00,21.274,M seekingalphacomarticle42
daviddaubner,,2019-05-24 09:33:00,21.235,Insider summary of Macys M Mfinscreenercomtitleinsiders
daviddaubner,,2019-05-24 09:33:00,21.235,Some recent USMarkets Insider trades ABC BG CWBC KMB M source finscreener
