AesopsTables,,2019-05-24 15:59:00,17.811,OMER I would see some concern from the INCY approval in GVHD if 721 was still trying to enroll subjects for CC in HSCTTMA or GVHD but their Ph2 at least is fully enrolled
cdm85,,2019-05-24 15:57:00,17.853,OMER noise noise noise but shorts for doing it up to a long weekend
ElDonJuan,True,2019-05-24 15:56:00,17.915,OMER nickpd whats going on here I feel like I might have an opportunity to get back in this for the Long Haul
Bull51,True,2019-05-24 15:55:00,17.915,OMER Holding no reason to sell
gless3940,,2019-05-24 15:53:00,17.907,OMER Everyone has to do what is best for themselves As for myself I am not selling I can find nothing to warrant this attack I feel the worse thing I could do would be to sell If only I had some available cash I would load up the truck and buy with both hands Fortunately I am not on margin cant IRA I am not happy but this may well be the last concerted bear attack I have no knowledge to support that statement but my belief in the science and management LONG AND STRONG OMER
traderjoze,,2019-05-24 15:52:00,17.88,OMER AF putting finishing touches on article some have seen the draft
Sumdudeonline,,2019-05-24 15:49:00,17.927,OMER I would be up nicely today if not for my large position in OMER and a little due to small stake in DVAX Only up moderately Well OMERs time is coming
AnalystRipper,True,2019-05-24 15:45:00,17.837,OMER Looks like final drug stocks shake down Congress is not passing drug price control bill git killed due to poison pill
AgentMulder,True,2019-05-24 15:42:00,17.874,OMER Another buying opportunity yall In honor of the folks that died for our FREEDOM Added 1K
BioBomber,True,2019-05-24 15:39:00,17.906,OMER Im by no means a great chartist but would this be considered a gap fill from the earnings call earlier this month when we hit 1780 or so Hoffman what do you think Looks to me like we are still above the trend line
packer12,,2019-05-24 15:39:00,17.906,OMER Somebody knows something Not good Im selling
demartino,,2019-05-24 15:35:00,17.924,OMER A high of 195 to a low of 1789 in a day Is is an understatement to say not good
bostonwhalerguy,,2019-05-24 15:31:00,17.89,OMER thanks grabbed 100 more so easy
MrRight,False,2019-05-24 15:29:00,17.93,OMER dont expect up but down at least until September If you are long you are good
miamivice777,True,2019-05-24 15:29:00,17.93,OMER Really Fing Crooks thought 185 was bargain today Not worried ARWR going to 50 soon then will swap for more OMER
packer12,,2019-05-24 15:26:00,17.965,OMER OMG This pig is going to 400 We should of listened
BioBomber,True,2019-05-24 15:21:00,18.05,OMER Getting tired of saying this every Friday but here we go Just ring the bell already stop the bleeding Looking forward to next week again We will have our day soon
cdm85,,2019-05-24 14:58:00,18.14,OMER nasty day Short update after close
Stellar_Capital,,2019-05-24 14:50:00,18.05,OMER Clearly some big funds got wind of traderjoez DD
Stellar_Capital,,2019-05-24 14:49:00,18.049,OMER Within target range siteobserver Hope youre paying attention before market close
MrRight,False,2019-05-24 14:48:00,18.087,OMER is it going back to 9 next week
moarphysics,,2019-05-24 14:46:00,18.11,OMER Memorial day sale Sweet Maybe Ill take a couple thousand
bostonwhalerguy,,2019-05-24 14:42:00,18.238,OMER relax Vol non existent fake price action Algo manip
traderjoze,,2019-05-24 14:41:00,18.25,OMER the desperation is palpable
traderjoze,,2019-05-24 14:41:00,18.25,OMER yep
Kwikscan,True,2019-05-24 14:41:00,18.25,OMER maybe Jakafis approval for GvHD is weighing on OMER Its an add on with steroids and certainly suboptimal but theres nothing betternow But narso will have a better safety profile without steroids imo
TheREBroker,,2019-05-24 14:40:00,18.255,OMER New guy checking in WTF
packer12,,2019-05-24 14:34:00,18.315,OMER oh ya Marsha sells at the highs
packer12,,2019-05-24 14:34:00,18.315,OMER Pass through expires Going bankrupt No cfo Dr built a house Big dilution coming Did I forget anything guys
MrRight,False,2019-05-24 14:32:00,18.303,OMER why this is getting beaten up today
bostonwhalerguy,,2019-05-24 14:30:00,18.335,OMER no vol just algo playing it down to get more
Stellar_Capital,True,2019-05-24 14:28:00,18.33,OMER Today we hit the 618 fib retrace from the weekly chart trading range We have now bounced off of that
Stellar_Capital,,2019-05-24 14:23:00,18.39,OMER I want to point out that Ive followed siteobserver for about as long as Ive been posting on ST I referred him to this company after their 100M runrate report because I know what he looks for and I knew it fit the profile Since Im the one who got him interested in this stock Im also the one who remembers that he sold out and bought back higher This is not intended as a personal attack we are all free to change our minds There is an important lesson of market psychology to be learned here that is why Im sharing since siteobserver is honorable topic of the day in the OMER sub This is not intended as a personal attack or slander We all make mistakes and there are winners like LOXO and other buyout targets siteobserver has found that Im also not including in this cherry picking Be mindful of the timestamps Exhibit 1Show More
umiak1,,2019-05-24 14:22:00,18.375,OMER sort of touched the 50 in Feb
umiak1,,2019-05-24 14:20:00,18.371,OMER trip to the 50 daily hasnt happened often
Stellar_Capital,,2019-05-24 14:20:00,18.371,OMER Exhibit 2
Stellar_Capital,,2019-05-24 14:19:00,18.377,OMER Exhibit 3
ericericsen,True,2019-05-24 14:17:00,18.39,OMER yep grabbed another 1000
Thetoad,,2019-05-24 13:34:00,18.535,OMER damn you Doctor G this stock lives dies on your very utterings given once every semi year your in hold of info that us investorsprivate investors bet on youIm not talking institutional types individuals who believed in your concepts All I ask is a common update on FDA MATTERS
siteobserver,,2019-05-24 13:11:00,18.61,OMER I would ideally like to buy back in at 1780 to 1820
buckeyetrader76,True,2019-05-24 12:26:00,18.775,OMER Grabbed 400 more at 1869Im fullEnjoy the long weekend yall
willwallace,True,2019-05-24 12:07:00,18.695,OMER backtesting the 39day MA at 1865 probably the last time imho
robertward,True,2019-05-24 11:59:00,18.725,OMER I have a new investment strategy this year I am long Omer I buy and hold until this hits 100 End of storyI lost so much money last year trying to guess the market whenever I sold Omer it shot up a dollar and I had to buy back at a higher price and when I bought Omer at a higher price it would drop by a dollar I couldnt win Now I buy and hold no worries and no stress
siteobserver,,2019-05-24 11:51:00,18.758,OMER So selling at 1940 yesterday was a good idea hm
redlumremo,True,2019-05-24 11:38:00,18.78,OMER Whether anyone is still in or out or trading and posting their moves is pure nonsense Who cares and who believes especially after the fact whether they really sold near high or bought near low Big pat on the back for you awesome incredible hit the high bought the low traders blah blah blah Bring something useful like yep yep yep or eye drops or expiration Know what you own let it do what it do
LynnsCoffee,,2019-05-24 11:28:00,18.771,OMER Maybe I have misunderstood but I thought SiteServer was just stating what he was doing and what he plans to do and why We all need to follow our own beliefs and plans I always plan to be long until suddenly I dont I have learned that I make my worst decisions when I listen to other people Right now I am long OMER Doesnt make me right or wrong But the forever waiting for news does make me nervous
CeloBob,True,2019-05-24 10:51:00,18.881,OMER At any time big can change this in one day Where else is there a better opportunity
UnrealMachine,True,2019-05-24 10:35:00,19.1,OMER it looks like a buy in technical merit alone Bull flag waiting to break out Add in the slew of good news coming soon the inevitability of the Omidria ramp and the high short interest and the setup is too enticing to miss out on
redlumremo,,2019-05-24 10:01:00,19.195,OMER
traderjoze,,2019-05-24 09:44:00,19.17,OMER
traderjoze,,2019-05-24 09:43:00,19.17,OMER yep
BKmoney,True,2019-05-24 09:40:00,19.17,OMER I would feel very nervous about selling any shares of Omer In fact it would be wise to accumulate all you can at these levels
cdm85,True,2019-05-24 09:38:00,19.17,OMER Give themshorts hell
