vmsrena,,2019-05-24 14:47:00,2.315,UXIN Nice volume candel
vacquita,True,2019-05-24 14:42:00,2.295,hod for UXIN OTLK ROKU with BIOC getting legs too
BVCorner,True,2019-05-24 14:34:00,2.297,UXIN Going up
Zmoney,True,2019-05-24 12:36:00,2.258,UXIN I think short selling brings balance to the market However abusive practices and phony reports with the sole intention to profit from the falling stock price thats down right criminal and ought to be investigated The bright side of it is that it gave me a great entry point Wealth is never destroyed it changes hands
Inspirational332,False,2019-05-24 12:34:00,2.254,UXIN
Eugenias,True,2019-05-24 12:28:00,2.254,CEO Kun Dai is in Hupan university this year The program is more famous for its powerful alumni that clearly influence Chinas technology business sectorUXIN
Eugenias,True,2019-05-24 12:26:00,2.258,UXIN technodecom20190326jac
Eugenias,True,2019-05-24 12:26:00,2.258,UXINpandailycomjackmahupan
Bakawi,,2019-05-24 11:37:00,2.25,UXIN thoughts on earnings
cashflowismyhobby,,2019-05-24 10:52:00,2.29,UXIN is it just me or would anyone else get excited if the company just shared an earnings date so we at least have some catalyst to look forward to i dont need much but something to shake up the sideways doldrums would be nice
BrysonB,,2019-05-24 09:56:00,2.23,UXIN PRPO HEXO TWTR S up 129 just normal week live calls and watchlist in link in bio
aushark,True,2019-05-24 09:41:00,2.259,UXIN good riskreward here
