dondunlea,True,2019-05-24 15:58:00,0.8335,YRIV break through 83 and we can see 84
Weldman,,2019-05-24 15:57:00,0.8346,YRIV has it awoken
MountainBull,True,2019-05-24 15:54:00,0.83,YRIV82
Dgeorge67,,2019-05-24 15:54:00,0.83,YRIV cmon 84 85 close Never know what will happen over long weekend Its not Memorial Day in China
dondunlea,True,2019-05-24 15:54:00,0.83,YRIV fckin MMs holding us back from glory fckin anarchist capatilists1
money86,True,2019-05-24 15:52:00,0.8296,YRIV just bought my 1000 shares added bulls have a great weekend
jjay341,True,2019-05-24 15:52:00,0.8296,YRIV broke 10k shares now avg 92
dondunlea,,2019-05-24 15:50:00,0.8299,YRIV 3 bar play ithis is where you wanna buy just saw it on a youtube video last night
DrMario11235,True,2019-05-24 15:50:00,0.8299,YRIV oh snap Im 156 in the green
Byob100,,2019-05-24 15:49:00,0.8299,YRIV gotta go shopping just look at these prices
Alchemist276,,2019-05-24 15:35:00,0.8261,YRIV PRPO did not expect much to happen with weak volume Its all good Looking forward to next week and beyond
Dashandor,True,2019-05-24 15:34:00,0.8261,YRIV Got me some
noblebull,True,2019-05-24 15:29:00,0.827,YRIV on watch again
andrewtheamateur,,2019-05-24 15:23:00,0.825,YRIV For those who truly want to be up to speed and familiar with this case and understand this company read article 52 of page 12 here iappscourtsstatenyusny If not then dont ask any more questions
dondunlea,True,2019-05-24 15:21:00,0.825,YRIV Amish snow plow forming on the 30 second chart
lopez95,True,2019-05-24 15:17:00,0.8273,YRIV looks like we might close green
MoStocksPls,True,2019-05-24 15:15:00,0.8272,YRIV
Gutz_Kleever,,2019-05-24 15:12:00,0.8275,YRIV OH NO WHERE DAT PENNY GO BRO
Dgeorge67,,2019-05-24 15:11:00,0.8275,YRIV cmon close at open 8485
andrewtheamateur,,2019-05-24 15:09:00,0.823,YRIV Before or after publishing its report Hindenburg Research did not have any substantive discussion with representatives from Yangzte any conversation with any companies who have completed financings with Yangtze that are disclosed or the subject of any disclosures in the Yangtzes public filings contact Yangtzes management to discuss any of the purported facts or subjects in the report or to otherwise validate the accuracy or completeness of purported facts analysis or conclusions in the report Statement by YRIVs Lawyers
Genanmer,,2019-05-24 15:07:00,0.8229,YRIV Not much float left
luca77,True,2019-05-24 15:07:00,0.8229,YRIV Power friday hour before a long week end
Dgeorge67,,2019-05-24 15:05:00,0.8229,YRIV a lot of buying going on
MembersOnly,True,2019-05-24 15:02:00,0.8229,YRIV IMO we are still on track winding up for something
Rockbotttom,True,2019-05-24 15:01:00,0.8229,YRIV Yangtze knows how you investors are If she would of took off before Memorial Day your celebration would of been uncontrolled With that in mind She plans to deliver post holiday for your safetyEveryone have a nice Memorial Day holiday GO YANGYZE
dondunlea,True,2019-05-24 15:01:00,0.8229,YRIV Wheres the guy who said he was having dinner with his Laywer buddy in OC last night And was gonna look over the court docs Show yourself
andrewtheamateur,,2019-05-24 15:00:00,0.821,YRIV Defendant John Doe Nos 1 through 5 are the persons currently unknown who on information and belief work with for andor through Hindenburg Research andor the ClariftySpring Defendants short Yangtzes stock andor profit from the concerted attack on Yangtze This is why theyve extended to the 11th Theyre trying to gather all part members involved
Dgeorge67,,2019-05-24 14:54:00,0.8232,YRIV Its amazing how many times this needs to be posted but again The value in the court case is simply not being dismissed and the due diligence being correlated against assets which HR stated were not real Defamation is irrelevant whether they win or not proving the assets and company financials is the value to the market
GchaosG,,2019-05-24 14:54:00,0.8232,YRIV if it stays over 80 then its still strong
MountainBull,True,2019-05-24 14:53:00,0.8238,YRIV SAAAAWEEEEEETTTCaught a sick average down Now Im ready 12500 shares now
andrewtheamateur,,2019-05-24 14:48:00,0.8234,YRIV Im definitely anxious and ready to hear some positive news on this stock and was ready for the 5th but am grateful and understand that YRIV lawyers extended the time to the 11th because theyre trying to find the particular parties whom are guilty ie theyre being very thorough
GoldInSandbox,True,2019-05-24 14:46:00,0.823,HLTH Consolidated ready for one big push imo PRPO YRIV EMES RBZ
rrt,True,2019-05-24 14:43:00,0.8236,YRIV loading up for next week
Nostockdamus26,True,2019-05-24 14:40:00,0.8236,YRIV were only down 001 on a Friday Thats the best you got sharts LMAO you guys are Toast next week
ktheizzy,,2019-05-24 14:38:00,0.8231,DMPI ONVO Major players are buying these bad boys way over sold EMES RVLT YRIV
8404FMF,True,2019-05-24 14:35:00,0.823,YRIV
8404FMF,,2019-05-24 14:35:00,0.823,YRIV added here 823
mimiwor,True,2019-05-24 14:33:00,0.823,BIOC ASCENDING TRIANGLE with great volume catalysis of near FDA approval still bottom playOTLK congratulations winners HEB i will hold this for weekend Bottom playYRIV hold Happy profitable Friday
Cire82,True,2019-05-24 14:29:00,0.823,YRIV spending my dividends on extra yriv like gobble gobble gobble
diminaband,,2019-05-24 14:29:00,0.823,YRIV Can anyone explain if this is a bad sign
NoTimPlus,True,2019-05-24 14:12:00,0.8256,YRIV I think this might be the end of todays dip bulls turn
ChartMill,,2019-05-24 14:11:00,0.8243,With a price book ratio of 084 YRIV is valued rather cheaply chartmillcomanalyzephpu
Mikep7703,,2019-05-24 14:10:00,0.8243,YRIV Well my Lamborghini guy told me to get lost So this is my new ride for now
Containedpenny,,2019-05-24 14:00:00,0.8274,YRIV where are the pictures of the YRIV team People working in the office Etc
Dgeorge67,,2019-05-24 13:59:00,0.828,YRIV I got my 5k fill
RogerStone1,True,2019-05-24 13:58:00,0.8282,YRIV lets move this
TaurusTrading,True,2019-05-24 13:55:00,0.8275,YRIV Added Long One Belt One Road
3rdBass,True,2019-05-24 13:52:00,0.8284,YRIV yen yang
Dgeorge67,,2019-05-24 13:51:00,0.8265,YRIV Would love to end day in GREEN Doable
Dgeorge67,,2019-05-24 13:49:00,0.8243,YRIV Some one or thing definitely keeping down today 8225 everytime after a value buy
Rockbotttom,True,2019-05-24 13:48:00,0.826,YRIV I knew we were going to set things up here just didnt think it was to be this good
NoTimPlus,True,2019-05-24 13:46:00,0.8256,YRIV this stock is really testing some of my patience but Im holding until I get my 600000 in profit I need to make money but Im still kinda a noob at this still 3rd year in the stock market its been hello but Im willing to try different ways and day trading does not work for me
mattyice20,,2019-05-24 13:43:00,0.8233,YRIV next 2 weeks should see an increase in buying due to court coming up Only a matter of time
diminaband,,2019-05-24 13:41:00,0.8233,YRIV general stock question I have been seeing this happen since i started in the SM last year but not sure why Why do people SELL OFF for the weekends is it so they dont have money in in case bad news comes over the weekend
Bullishjebac,True,2019-05-24 13:40:00,0.8233,YRIV 17k shares now Happy with my purchase today Ready for June
Vilifiedhyde,True,2019-05-24 13:35:00,0.8233,YRIV I bet this skyrockets before close FOMO will kick in before a 3 day weekend
GoldInSandbox,,2019-05-24 13:27:00,0.823,HLTH huge green candle confirmation completing the cup formation I predicted YRIV CYCC HEB JAGX
NEVERAVERAGEDOWN,False,2019-05-24 13:24:00,0.8225,YRIV down down down
bhavik0,True,2019-05-24 13:23:00,0.8228,YRIV lol to the people that think this is gonna tank Dont miss the boat here
davaoda,True,2019-05-24 13:22:00,0.8248,YRIV no fomo
Oliv3r11,True,2019-05-24 13:17:00,0.827,AAC down YRIV down EMES down but Im still
Nightrider109,,2019-05-24 13:16:00,0.827,YRIV its Friday sell off start over next week
Containedpenny,False,2019-05-24 13:16:00,0.827,YRIV dreamers
Bwills08,True,2019-05-24 13:12:00,0.8273,HLTH lets go OTLK YRIV PRTO
chasincam85,True,2019-05-24 13:11:00,0.8278,YRIV if youre smart this is the range to buy 078 to 083 It will likely only bounce up from this range to about 094 Then on 611 we either get a nice bump up to 125 to 155 or fall back to 070s Lets see
Nrny,True,2019-05-24 12:58:00,0.8289,YRIV
MountainBull,True,2019-05-24 12:49:00,0.8292,YRIV L2 anyone Nice bottom forming
RLPIII8,,2019-05-24 12:49:00,0.8292,YRIV are there any actual photos of work in the ground or buildings I see the short reports but no photo evidence refuting except satellite
eatmaishorts,True,2019-05-24 12:48:00,0.8293,YRIV all in I got sell orders ranging from 150 12 hopefully they all get filled
Dewey1949,,2019-05-24 12:48:00,0.8293,YRIV Its friday and Memorial day Monday so Im thinking Tuesday will be a much better day In the mean time scooped up more this morning
Kerfudgen,True,2019-05-24 12:42:00,0.827,YRIV looking for 070s entry
layaath,True,2019-05-24 12:38:00,0.8298,YRIV pump up the volume
layaath,True,2019-05-24 12:38:00,0.8298,YRIV curling up No more dippage Green close otw
Jakers6123,,2019-05-24 12:27:00,0.8258,YRIV so is there good d and d showing this stock will go above 2 bucks in june
DopeAsThePope,,2019-05-24 12:19:00,0.8269,YRIV Ill buy this at 76 soon
Jeff_Kaitlyn,True,2019-05-24 12:18:00,0.8271,YRIV started another position here5th time aroundtime to make some more of that YRIV In at 825 Will be picking up Alot more as it fluctuates Time to have some more fun Good luck everyone
SkiJeep99,True,2019-05-24 12:13:00,0.8255,YRIV what do we know about court
Luckasa,True,2019-05-24 12:06:00,0.8255,YRIV great price here Might have to cancel weekend plans and spend money on shares now I want a plaque at the YRIV site with my name on it Haha i stuck with them through the hard times and helped build that city on rock and roll
themarketblows,,2019-05-24 11:57:00,0.8255,YRIV Low volume To easy to walk it down
TradeYa,,2019-05-24 11:56:00,0.8291,YRIV Out Back in when it bottoms Banked on BRSWQ EMES today In CLDPQ at 09
bobander,True,2019-05-24 11:51:00,0.8274,YRIV looks like we got us a standoff
Containedpenny,False,2019-05-24 11:49:00,0.8225,YRIV wah wah wah
nannan001,True,2019-05-24 11:48:00,0.828,YRIV Just a matter of time This is trading at an absolute discount right now
GlennSturgis,,2019-05-24 11:48:00,0.828,YRIV Planning on being loaded up by next friday
MountainBull,True,2019-05-24 11:47:00,0.83,YRIVs classic Friday dipbuy Memorial Day is Monday Duh add
PulmMD,True,2019-05-24 11:45:00,0.83,YRIV 2 more weeks cant wait HR
MoStocksPls,True,2019-05-24 11:44:00,0.83,YRIV theyre shaking the tree pretty hardlol I was confident this shouldve been past these levels by now
Linked,,2019-05-24 11:43:00,0.831,YRIV 12 hours or less momentum is comming
beart,,2019-05-24 11:33:00,0.8315,YRIV The growing menace of short and distort campaigns DLA Piperdlapipercommediafiles
b2dddub2,,2019-05-24 11:31:00,0.8311,YRIV looks like its a spring ready to snap Just hoping it snaps up No position atm but on close watch still
luca77,True,2019-05-24 11:31:00,0.8311,YRIV so so so stuck
Conthestockdon,,2019-05-24 11:26:00,0.8318,YRIV Still up on the 3 month yall need to calm down its sell off friday
MountainBull,True,2019-05-24 11:16:00,0.8301,YRIV 77 too strong 2B Concerned News Coming PAYtience were almost there
Dashandor,,2019-05-24 11:15:00,0.8312,YRIV this hits 82 Im gonna have to buy another share
HRees_,True,2019-05-24 11:11:00,0.8314,YRIV alright I loaded some more at 83 but thats gonna be my full position now Ill sit on this til the river dries up or I dry up
MembersOnly,True,2019-05-24 11:10:00,0.8308,YRIV very close to the trend line be careful
Doc89er,True,2019-05-24 11:09:00,0.83,VKTX Our boat will be so big one day it wont fit through that YRIV Yangtze River Port
andrewtheamateur,,2019-05-24 11:09:00,0.83,YRIV Waiting to see what happens till next hearing 61119 then selling
uber24,,2019-05-24 11:02:00,0.8364,YRIV busy at work What are we looking at here
layaath,True,2019-05-24 10:42:00,0.835,YRIV this is the one
Cgp89,,2019-05-24 10:41:00,0.8368,YRIV guys come join ARMP new stock on reversemerger low float n 16M in hand with just lil volume it moves 1050 cents easy money
billydeewiggins,True,2019-05-24 10:36:00,0.8402,YRIV you can do it
klitsmasher,True,2019-05-24 10:29:00,0.8401,YRIV added another 10k 84 locked and loaded with 45k shares ready
LowFii,True,2019-05-24 10:25:00,0.8417,YRIV bigger bids comin in
Zaneyone,True,2019-05-24 10:21:00,0.8401,YRIV longs 8v remember Teamwork makes the dream workTogether we can all accomplish more Clearly the evil naked short sellers dont know about the 17 significant catalysts But how could they not see the HUGE SEASONAL UPTRENDS FOR THE LAST 3 SUMMERS IN 3 CONSECUTIVE YEARS Were still in the real estate development and commercial construction phase and all the investors love those great corporate videos YRIV puts out that show wonderful progress Seeing is believing Examine chart below for large summertime moves up Stay calm longs and accumulate the uptrend continues Im sending angels your way to thwart the evil shorts
DrMario11235,,2019-05-24 10:20:00,0.8402,YRIV what happens when the ask and the bid bump into each other
Shaneford1990,True,2019-05-24 10:19:00,0.8419,YRIV Im all in on this one Win or lose Im done trading until I learn some more Dont like throwing my money away
billydeewiggins,True,2019-05-24 10:19:00,0.8419,YRIV there will always be profit taking Even when we rise fast Once this moves above 1 dollar and holds my advice is to stick in Be happy with any average under 1 buck at that point
MountainBull,True,2019-05-24 10:17:00,0.8406,YRIV 83
Dewey1949,,2019-05-24 10:14:00,0.8401,YRIV I bought more today
Dewey1949,,2019-05-24 10:12:00,0.8401,YRIV Things are booming along the Yangtze River yicaiglobalcomnewschina
bobander,True,2019-05-24 10:11:00,0.8401,YRIV batten down the hatches bout to get rough on the Yangtze River
Crashinin,True,2019-05-24 10:10:00,0.8401,YRIV You can tell its a Friday but sometimes those runs come out of nowhere Be ready and loaded when it does
beart,,2019-05-24 10:10:00,0.8401,YRIV buy low and come back after june 5
NEVERAVERAGEDOWN,False,2019-05-24 10:04:00,0.8413,YRIV i seen this situation so many times and it always ends bad for the bulls
Zaneyone,True,2019-05-24 10:01:00,0.8413,YRIV longs check this link out and scroll down a bit to see all the headlines of analysts perspectivenewsheadlines This is a glimpse info what YRIVs future realitytime line will be like after big NYSC lawsuit victory Its exactly why you want to hold long and strong investorsobservercomsymbo
MountainBull,True,2019-05-24 10:01:00,0.8413,YRIV If its not obvious what is coming soon here by now then I dont know what to tell yaCourt chart court chartDuhhh
Nostockdamus26,,2019-05-24 09:58:00,0.8456,YRIV whats the vol st now Im seeing its still under 100k at 95def strange to me I havent seen vol this low in months
stocktowatch7,,2019-05-24 09:54:00,0.8427,YRIV here goes on stocksequitycomactivesto
Drey5k,True,2019-05-24 09:46:00,0.8455,YRIV Come on lets hit 9 for a nice long weekend so we can go play crypto while we wait for Tuesday
tachylon,True,2019-05-24 09:43:00,0.8491,YRIV its no more penny flipping dreamland lol
tachylon,True,2019-05-24 09:42:00,0.8418,YRIV here you go againlook at l2 The BID is outweigh the ASK and its still not moving
Sherpa_Guy,,2019-05-24 09:40:00,0.8427,YRIV I work on my fine art and watch YRIV MF Not complaining
derebear89,True,2019-05-24 09:37:00,0.8406,YRIV go lower today please Got mooney to spend
LowFii,True,2019-05-24 09:36:00,0.8404,YRIV 31k bid
Nostockdamus26,,2019-05-24 09:31:00,0.8465,YRIV 22k vol
luca77,True,2019-05-24 09:31:00,0.8465,YRIV Good morning
