RideTheTrain,,2019-05-24 15:35:00,150.882,IWM 151 pin
Bag0_,,2019-05-24 15:21:00,150.715,SPY DIA QQQ IWM is it gonna be a big green day or big red day monday lmk
PajamaTrader,True,2019-05-24 15:06:00,150.85,A sensational rally today from the IWM
RideTheTrain,,2019-05-24 15:05:00,150.788,IWM just hit all tome highs now might as well
marketchameleonwins,,2019-05-24 15:00:00,150.65,IWM 21Jun19 147 Puts tied to stock traded 6000 for a total premium of 1200000 marketchameleoncomOvervie
Lexcorp331,,2019-05-24 14:56:00,150.572,IWM The weakest market did the best Makes perfect sense
EquityFeedAlerts,,2019-05-24 14:26:00,150.58,BLOCK TRADE IWM 502930 shares 14950 142629
SDJB,True,2019-05-24 13:56:00,150.679,WMT guys been calling her too much I sound like a pumper Im in since early this week Gl to us STUDY IWM TGT
raven3,,2019-05-24 13:50:00,150.764,SPY DIA IWM XLE XLF lol
goldenjay14,,2019-05-24 13:48:00,150.72,IWM remember fridays upmondays or in this case tuesdays downits been pattern for 4 weeks
Lexcorp331,False,2019-05-24 13:48:00,150.72,IWM Trend is down this is low volume RSI reset for further pain next week Trade War only getting worse
RideTheTrain,True,2019-05-24 13:45:00,150.673,IWM why this is up 8 is mind blowing all from Trumps prediction I love it I have learned to trade stupidity
Lach14,,2019-05-24 13:35:00,150.455,SPY chart QQQ IWM
Lach14,,2019-05-24 13:34:00,150.503,QQQ Weekly chart looks vulnerable SPY IWM
mountainman111,,2019-05-24 13:28:00,150.53,SPY IWM WHAT sometimes I read articles like this and learn absolutely nothing in fact Im more confused Its from JP Morgan
StockBookie,,2019-05-24 13:22:00,150.623,Live stream in session come join the fun bring a symbol AAPL IWM Technical Analysis intraday action youtubecomwatchv71ztc7A
RideTheTrain,,2019-05-24 13:15:00,150.569,IWM has a mind of its own
MRKEE,,2019-05-24 13:03:00,150.605,DIA SPY QQQ IWM Have a great weekend everyone and thankyou to all the veterans who haveare serving
Sunglasses11,,2019-05-24 12:40:00,150.528,SPY IWM Russell is again acting weaker than the SP wallstreetwindowcom20190
goldenjay14,,2019-05-24 12:38:00,150.5,IWM now the stall
marketchameleonwins,,2019-05-24 12:37:00,150.536,IWM 19Jun20 135 Puts tied to stock traded 2750 for a total premium of 1567500 marketchameleoncomOvervie
TimingStockMarket,,2019-05-24 12:30:00,150.505,Friday afternoon before a major 3day weekend Market is taking a collective deep breath knowing that a random tweet from a golf course can wreak havoc all over again Probably not the time to hold short or initiate new long just yet SPY QQQ IWM TQQQ TNA
ThanhVII,,2019-05-24 12:20:00,150.188,FXI BABA from Benzinga Huaweis Top Phone Assembler Flextronics Halts Production At China Plant Nikkei Reports Do they have welfare checks SPY QQQ IWM
goldenjay14,,2019-05-24 12:16:00,150.287,IWM heres the pumphow high will it go
StockBookie,,2019-05-24 12:04:00,150.278,Short IWM PUTS yesterday at support 105 covered these 12 MembersGotPaid PlayTheDecay
goldenjay14,,2019-05-24 11:59:00,150.17,IWM my guess is they will pump it up for long weekend then down next weekif ever it dumps today at close tuesday will b very bearish
TradingLicks,,2019-05-24 11:47:00,150.062,Are the bears exhausted or just taking a breather TVO knows mytradinglickscom201905 SPY SPX QQQ DJIA IWM TVO MB
flamez007,,2019-05-24 11:46:00,150.097,SPY QQQ IWM
TradingGods,,2019-05-24 11:42:00,150.02,DIA SPY QQQ IWM XLK Current Stock Market Risk Is High tradinggodsnettradinggod
Miracle007,False,2019-05-24 11:29:00,149.876,SPY Smallcaps IWM new low of the day
Lexcorp331,False,2019-05-24 11:13:00,149.968,IWM Need I say it Bulls run like hell
TimingStockMarket,,2019-05-24 11:08:00,150.127,UVXY has actually been down since start of this tariff war on May 9 Thats not how UVXY behaves in a bear market We are not in a bear market SPY QQQ IWM
