gtitrader,,2019-05-24 15:45:00,16.282,UWT cnbccomvideo20190524w
Termiteguy,True,2019-05-24 15:43:00,16.269,UWT trade or no trade deal doesnt stop the fact the Middle East is a ticking time And summer is fast approachingBuy now and be rewarded
TTMcGee,,2019-05-24 14:36:00,16.106,CLF UWT DWT For NewbieUnderstand COVER FRIDAY and know oil like 1 move ALL THE TIMEand BTMFD for the EZ PZ money
TTMcGee,,2019-05-24 14:33:00,16.103,CLF UWT DWT BULL WIN AGAIN FOR COVER FRIDAYClosing 2 CL long at 5860 from 5760 for 200 tickHAVE GREAT WEEKEND
sisimma,True,2019-05-24 14:23:00,15.989,UWT just in DWT Overbought I think
Cutlass,True,2019-05-24 13:56:00,16.003,UGAZ UWT Maybe fireworks this weekend so I will hold these two Everyone have a good LONG weekend travel safe
jeffpb,,2019-05-24 13:48:00,16.093,UWT GUSH GASL OILU I know there is only a small correlation with US dollar index but it does exist And the dollar index has dropped a lot at the same time oil did Very interesting
ChartMill,,2019-05-24 13:43:00,16.05,UWT has an average volume of 7227030 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
jeffpb,,2019-05-24 13:43:00,16.05,GUSH and GASL holdings are lagging the UWT and UGAZ rebounds it seems like
Twit2018,,2019-05-24 13:31:00,16.036,UWT Move from this to GUSH
AmanAsmaro,False,2019-05-24 13:23:00,16.051,UWT DWT USO the rig count can drop as much as it wants but the inventory will always be a build for Oil Oil can crash to 40 this year or lower Easily mark this post
TTMcGee,,2019-05-24 13:21:00,16.033,CLF UWT DWT What a day for bullyou can always count on COVER FRIDAY
Cutlass,,2019-05-24 13:20:00,16.04,UWT Oil rigs down by 5
AV8,,2019-05-24 13:17:00,16.1,UWT DWT USO Here it goes
Twit2018,,2019-05-24 13:03:00,15.895,UWT Trump away over Memorial day drumming up support for Middle East Bazinga Weekends stuff happens 3 day weekend even greater US military plans already sending in troops
AV8,,2019-05-24 12:40:00,15.77,UWT DWT USO Not much time left today but youd think theyd move that 12 hr time frame higher
FoolMeTwice,,2019-05-24 12:40:00,15.77,UWT well Lets see if we can gain any traction here Not a bad place for a trade Back over 59 and could see it target 607561 next week
jagwired,,2019-05-24 12:10:00,15.592,UWT anyone think that was a manipulation yesterday so that some priveledged fs could buy knowing they were going to announce the troop deployment and a holiday weekend ahead
jagwired,,2019-05-24 11:44:00,15.624,UWT Trump sending 1500 more troops to Middle East Maybe UWT gets a pop hereshortlived pop Oh yeah didnt he say he doesnt like our troops overseas
Slimsharky,,2019-05-24 11:43:00,15.585,UWT DWT clf XOP
jagwired,,2019-05-24 11:35:00,15.61,UWT higher low put in for now on the ST charts Might be ok for another little run up
bearsack,,2019-05-24 11:33:00,15.664,UWT DWT Had to do it Hope your SL were flexible
optionbob,,2019-05-24 10:59:00,15.31,Got impatient and bought UWT overpaid 1575 Needs to stabilize here to confirm the bottom is in Will post screenshot after the close
GordonGekko888,False,2019-05-24 10:56:00,15.342,USO UWT CLF DWT Already back in 57s I told you
AV8,,2019-05-24 10:56:00,15.342,UWT DWT USO Yeeshif they get that SRSI on the 12 hr goingyoure going to see 5556 in short orderneeds to stabilize here or look out
metalstringdom,,2019-05-24 10:45:00,15.54,UWT
GordonGekko888,False,2019-05-24 10:38:00,15.743,USO UWT CLF DWT DUMP while u can and take the 58 gift EIA numbers will stay in the sht for weeks if not months 42 by August or sooner Bail or get eaten up
Bacharu,False,2019-05-24 10:14:00,15.87,UWT Notice how OPEC announces cuts but American oil producers cant come together to control output Every man for themselves attitude
bearsack,True,2019-05-24 10:10:00,15.86,UWT DWT What an unbelievably fitting example sentence Stand firm
Levimusic,True,2019-05-24 09:56:00,15.782,UWT bounce after falling lower into 3rd hour of trading Then will see if it holds going into the close
jagwired,,2019-05-24 09:56:00,15.782,UWT bounces are tricky to play If you dont know what u r doing stay with the trend
Bob_Dolemite,,2019-05-24 09:54:00,15.726,UWT fucking retarded
AV8,,2019-05-24 09:51:00,15.833,UWT DWT USO Gonna need to bounce here low 58s or things will fall apart quickly
VolumeBot,,2019-05-24 09:46:00,15.906,Short volume percent for UWT was 5447 on 052319 volumebotcomsUWT
jeffpb,,2019-05-24 09:46:00,15.906,UWT short sellers really trying hard here It drifts up slowly and then rapid attacks to bring it down GASL GUSH
Luigi2384,False,2019-05-24 09:39:00,16.073,UWT DWT SPY
