ChartMill,,2019-05-24 15:41:00,24.68,RSG AXSM and VRSN are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
FatNinjaRider,,2019-05-24 15:39:00,24.677,AMAG AXSM 2 climbday except double that today
FatNinjaRider,,2019-05-24 15:38:00,24.714,AXSM 2 climbday except double that today
Helper,True,2019-05-24 15:09:00,24.635,VYGR AXSM MGTX Would you give your portfolio manager a raise if he put 33 in each of these Post your answer below
jrow,True,2019-05-24 14:48:00,24.309,AXSM lets see a boost
tgodboom,False,2019-05-24 14:17:00,24.18,AXSM puts are nice
ChartMill,,2019-05-24 13:52:00,24.637,Most gaining stocks today TSS SMAR and AXSM chartmillcomstockscreener
Quanimus,True,2019-05-24 13:31:00,24.518,AXSM no volume thats fine
ChartMill,,2019-05-24 13:08:00,24.63,PGR AJG and AXSM are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
ChartMill,,2019-05-24 13:03:00,24.664,ENPH INTU and AXSM are the top gainers for the day chartmillcomstockscreener
bombay_beach_dreams,True,2019-05-24 13:02:00,24.686,INS shorting 101 not wise to short a stock with majority longs that hold their shares and treat INS like a savings account and accumulate shares This means you dont get high volume trading here like AXSM you get regulars accumulating and causing price increases You aint gonna make it out here buddy with your short interest
BIGKG,True,2019-05-24 12:42:00,24.732,AXSM Making a move up
ChartMill,,2019-05-24 11:50:00,24.3,SHOP MSI and AXSM Strong technicals stocks and near a new high chartmillcomstockscreener
traderjflaw79,,2019-05-24 11:12:00,24.309,AXSM Narcolepsy data comes at anytimeguess first week of June
Rogerthat_,True,2019-05-24 11:03:00,24.487,AXSM findanewscom20190524wh needs to hold 2117
BeatDaSheep,False,2019-05-24 10:58:00,24.419,AXSM not going to hold
Rogerthat_,,2019-05-24 10:29:00,24.985,AXSM even with the drop yesterday the RSI is still overbought Expect some dips
traderjflaw79,,2019-05-24 10:07:00,25.025,AXSM Hope everyone now has removed their stop loss orders
Interndoc,True,2019-05-24 10:05:00,25.17,AXSM you have been warn Wait til 28 even better
BARNIMAL,True,2019-05-24 10:01:00,25.202,AXSM added some more here
cadbrad1,True,2019-05-24 09:58:00,25.067,AXSM Ive owned Baker Brothers invested stocks before and made a fortune when the company got bought out
Smurph5,,2019-05-24 09:31:00,24.342,TNXP Did any of you morons do your own DD about the cocaine addiction pipeline that was just announced cocaine plasma exposures reduced by 90 within 2 MINUTES For those that did their DD see ya at 25 For those that didnt stop selling do your DD and hold long This is the next AXSM
