Nytemare7,,2019-05-24 14:50:00,20.9,HUYA Called that 21 rejected HARD 2080 is next level will cover my short there
Nytemare7,,2019-05-24 14:44:00,20.992,HUYA 21 resist will get rejected back down to 208 by EOD
Secret_Stocks,,2019-05-24 14:42:00,20.975,HUYA cont run
gonzato,True,2019-05-24 14:41:00,20.975,HUYA too strong
OMillionaires,True,2019-05-24 14:17:00,20.968,This HUYA trade war noise aside looks ready to test that 200dma at 22 then off to the races a true growth story in a hot sector
ActiasLuna,,2019-05-24 13:27:00,20.9,HUYA when the trade war ends wall st better remember which china stock put up a fight
chereches,,2019-05-24 11:55:00,20.99,HUYA break the blue line
WarmingTrend,,2019-05-24 11:39:00,21.055,YY Bottom is in finally on YY BIDU HUYA BABA players should take note RSI touched the 20 line and buyers coming in Fell 88s to 63s on no news Did this before and more than doubled
Nytemare7,False,2019-05-24 11:38:00,21.046,HUYA wtf why the spike up all of sudden Going to close below 2050
Nytemare7,False,2019-05-24 11:26:00,20.861,HUYA So far this morning 90 of all orders are shortsales
gonzato,True,2019-05-24 11:16:00,20.783,HUYA
1Bostonian2,True,2019-05-24 10:54:00,20.66,IQ HUYA TCEHY China Commits To Trade Talks httpswwwbloombergcomnewsarticles20190524chinasayscommittedtotradedealcallshuaweimoveunusualsrndpremium
stocktowatch7,,2019-05-24 10:13:00,20.839,HUYA here goes on stocksequitycomactivesto
OMillionaires,True,2019-05-24 09:58:00,20.857,Amongst all the China ADR rubble BIDU BABA SINA WB lies HUYA
MoreUpsThenDwnz,True,2019-05-24 09:36:00,20.645,HUYA more like boooyah
