OptionPerfection99,,2019-05-24 15:56:00,66.315,QCOM Remember when bulls were screaming 100 Lol Pathetic
MILLERTIME7,False,2019-05-24 15:53:00,66.401,QCOM a close under 6650 could be deadly watch closely bulls
jgatz522,,2019-05-24 15:52:00,66.384,QCOM maybe a lil crazy but once the selling stops im thinkin 85c way out in case they win the appeal Lotto play
Marknel83,,2019-05-24 15:46:00,66.439,QCOM Have a good Memorial Day Everyone Next week should be great for the Puts
harmensingh,False,2019-05-24 15:45:00,66.414,QCOM just let it dump
Ilygod,,2019-05-24 15:45:00,66.414,QCOM Why doesnt Tim Cook just buy QCOM
MILLERTIME7,False,2019-05-24 15:42:00,66.317,QCOM Run Ah could be terrible
MILLERTIME7,False,2019-05-24 15:35:00,66.485,QCOM sell volumn ramping trying to be helpfulrun
PatienceKen,,2019-05-24 15:34:00,66.463,QCOM that 50 support tho Careful with that support if it breaks in the short term theres no bottom
MILLERTIME7,,2019-05-24 15:32:00,66.504,QCOM here she comes just sell and buy back cheaper on tuesday just sayin
streetinsider,,2019-05-24 15:30:00,66.623,QCOM 6666
MILLERTIME7,False,2019-05-24 15:29:00,66.636,QCOM just waiting on that big red dojo to come Matter of moments Opens at 62 tuesday
timingtrader,False,2019-05-24 15:21:00,66.469,SPY dump it MU AAPL QCOM
Jimmyluvsbeer,False,2019-05-24 15:20:00,66.466,QCOM
GuessingGame,,2019-05-24 15:17:00,66.567,QCOM hold my puts over long weekend 200 531 6650p
learnin2trade2eat,,2019-05-24 15:17:00,66.567,QCOM just waiting on that long weekend dump to completely kill my calls
forsiz1,True,2019-05-24 15:15:00,66.575,QCOM Here we go back up
harmensingh,False,2019-05-24 15:14:00,66.561,QCOM fake pump
forsiz1,True,2019-05-24 15:14:00,66.561,QCOM APPLE GREEN NOW YOU KNOW WHAT HAT MEANS
tech5275,,2019-05-24 15:12:00,66.599,QCOM Dan Niles is a smart guy
raboin05,,2019-05-24 15:12:00,66.599,QCOM so glad I sold puts right when this was at 6600
Jimmyluvsbeer,False,2019-05-24 15:06:00,66.672,QCOM Blocked
forsiz1,True,2019-05-24 15:05:00,66.692,QCOM SOXX rising nicely into close
forsiz1,,2019-05-24 15:04:00,66.725,QCOM need 6750 and will happen
forsiz1,,2019-05-24 15:02:00,66.674,QCOM What a reversal SHORTS STILL COVERING
forsiz1,,2019-05-24 15:02:00,66.674,QCOM MOSTLY BUYS ON LEVEL II
forsiz1,,2019-05-24 15:01:00,66.629,QCOM Climbing nicely into close
forsiz1,,2019-05-24 15:00:00,66.556,QCOM Power up hour begins now folks
forsiz1,,2019-05-24 14:59:00,66.564,QCOM AAPL finally started to move up Green soon
forsiz1,,2019-05-24 14:58:00,66.546,QCOM High highs into close
forsiz1,True,2019-05-24 14:57:00,66.567,QCOM Oooopsy Bears are so done
GuessingGame,,2019-05-24 14:56:00,66.553,QCOM this is nothing more than an option killing move
MILLERTIME7,,2019-05-24 14:54:00,66.417,QCOM when qcom announces that big eps drop like analysts are suggesting this will fall to 55 quick No reason to hold through weekend Downside is far greater than upside at this point
MILLERTIME7,,2019-05-24 14:48:00,66.444,QCOM That is the last prop job this will be opposite of yesterday Sell off coming
AlwaysBenny,,2019-05-24 14:48:00,66.444,DolanDrumpf Did you buy QCOM today Dolan Its on fire sale
ChartMill,,2019-05-24 14:45:00,66.432,QCOM has a Profit Margin of 1170 This is amongst the best returns in the industry chartmillcomanalyzephpu
Options,,2019-05-24 14:43:00,66.472,Did the QCOM judgement really screw VIX traders Listen to VolatilityViews at mixlrcomoptionsinsider
htnotc,True,2019-05-24 14:42:00,66.465,QCOM Mom should I sell my shares today Honey you didnt sell them yet Euhh I did I was talking about my ROKU shares Joke aside I hope this bounce back next week There is a limit for being beating down even for TSLAEnjoy the long weekend
Jimmyluvsbeer,False,2019-05-24 14:41:00,66.435,QCOM Remember 522
GuessingGame,,2019-05-24 14:40:00,66.44,QCOM I was really expecting 646450 close
charlieL,,2019-05-24 14:40:00,66.44,QCOM another liberal obama judge has ruled against qcom this will be overturned on appeal all court decisions are in california
marketchameleonwins,,2019-05-24 14:39:00,66.443,QCOM Falls by 31 The 31May19 Option Straddle is Implying a 28 Move in the Next 7 days marketchameleoncomOvervie
Chr0nos,False,2019-05-24 14:38:00,66.46,QCOM This Bear slept in today Yep just woke up Didnt have a worry in the world looks like I was RIGHT AGAIN Okay ill go back to sleep for that last 90 wake up to a nice 65 level close QCOM is Done Just face facts Bulls go and find an easy stock to go long on like DEO Im sure youll be able to hold up the stock price just through daily purchases
forsiz1,True,2019-05-24 14:38:00,66.46,QCOM SHORT SQUEEEEEEEEEEEEEEEEEZE IN PLAY Repeat of yesterday
dchin207,,2019-05-24 14:35:00,66.426,QCOM OMG
forsiz1,True,2019-05-24 14:35:00,66.426,QCOM Oh oh bears are fried now BUYYYYYYYYYYYYYYYYYY
forsiz1,,2019-05-24 14:34:00,66.386,QCOM 66 is dad cheap Added more calls at the dips earlier
