prof3ssa_X,,2019-05-24 15:57:00,1.98,GEVO so stupid
prof3ssa_X,False,2019-05-24 15:56:00,1.98,GEVO busted ass Gevo lol
4vip,True,2019-05-24 15:43:00,1.98,GEVO amazon is under pressure to reduce carbon climate change is a big deal seattletimescombusinesse
SonicTraders,,2019-05-24 14:30:00,1.973,GEVO just stopped by to say LOL
djvoco,,2019-05-24 13:09:00,1.99,GEVO come on Gevo Finally do something great to get this to move up and stay for once
PatriotWay,,2019-05-24 13:00:00,1.99,GEVO Gruber and melo need to work the drive thru at mcdonalds
PatriotWay,,2019-05-24 12:59:00,1.99,GEVO big green day1definitely see 10 in junewrong
FearlessHeart,False,2019-05-24 12:50:00,1.99,GEVO Gruber cant wait till this gets back under a dollar so they can steal all our money again These people are criminals and should go to jail fro what they have done to stockholders
Johnspruijt,True,2019-05-24 12:23:00,1.986,GEVO
rbdq890,False,2019-05-24 12:03:00,1.99,GEVO I cant wait to leave this to my kids one day when its worth 11000th of what I bought it for TRASH
zaaco,True,2019-05-24 11:26:00,2.015,GEVO
4vip,True,2019-05-24 10:12:00,1.96,GEVO June is coming Have a great long weekend
