Zippy510,,2019-05-24 15:57:00,1.419,PTN Price fixing into the close
Plumb4trades,,2019-05-24 15:56:00,1.415,PTN people do your DUE DILIGENCE If you see a post on here that might influence your position do your DD Tons of bullshit posts dragging this down with nothing to back it up The details are out there dont be sheeple
hastorian,True,2019-05-24 15:50:00,1.429,PTNlinkedincominmollycampan
hastorian,True,2019-05-24 15:48:00,1.43,PTN Should close near 145
MikeOxhard,True,2019-05-24 15:46:00,1.425,PTN LETTT ITTTTT RIPPPPP
Jecp90,True,2019-05-24 15:39:00,1.42,PTN cmon break that 143
therocker,,2019-05-24 15:31:00,1.412,PTN if Vyleesi approved and commercial success in the first months of launch the PT of analysts will be reach and perhaprs over
JoeyBama,,2019-05-24 15:30:00,1.416,PTN Back in Holding until 300
Textyle,True,2019-05-24 15:25:00,1.413,PTN lot of support here this thing is going to pop
BabyFarkMcGeeZaxx,,2019-05-24 15:25:00,1.413,PTN is there a chance AMAG might buy out PTN
DarthStocks,True,2019-05-24 15:24:00,1.42,PTN I feel like LONG AND STRONG is a good saying here
JOHNB21400,True,2019-05-24 15:18:00,1.42,PTN 18 MORE TRADING DAYS BEFORE FDA APPROVAL LOOK FOR INCREASED VOLUME AND PRICE HOLD ON AND CLOSE THE BARN DOOR TORNADO SOON
33fire,,2019-05-24 15:09:00,1.417,PTN I heard Nancy Pelosi just took some and she was seen humping Chuck Schumers leg
Slowgallop,,2019-05-24 14:46:00,1.415,PTN No one can honestly answer that question tgh567 because no one really knows for certain One thing we do know is that if Vyleesi is approved by the FDA the value of PTN and AMAG will certainly benefit That is what is driving the price of the stock
tgh567,,2019-05-24 14:40:00,1.428,csb043 I agree with you that this thing is going down somewhat What do you think itll rise back up maybe 160 by Wednesday then drop on back down Just curious about someone whose opinion isnt incredibly biased PTN
seltaeb1,,2019-05-24 14:29:00,1.43,PTN Alright alright any day now okay
seltaeb1,True,2019-05-24 14:29:00,1.43,PTN Could be any minute nowjustanyminute
dinochika1Twits,True,2019-05-24 14:27:00,1.425,PTN 2 soon mark this post
gustvulf,,2019-05-24 14:15:00,1.418,PTN we want horny women and we want them now
gianpinco,True,2019-05-24 14:08:00,1.42,PTN Holding 140 AH watch
apollo1452,True,2019-05-24 14:05:00,1.415,PTN The PTN Blue Light Special has endedno more Clay
Slowgallop,,2019-05-24 14:01:00,1.425,PTN Plumb4trades is correct There is no dilution occuring There are no warrants being exercised to cause dilution right now as there as been no insider activity since 2018 There are no options on this stock either
routhtrade,,2019-05-24 13:25:00,1.405,PTN If a guy is trying to run up a hill and he falls at the same place over and over and keeps sliding backwards why would you bet your money that he will make it right before the place he keeps sliding back Maybe he will But probably he wont Think about it
BoldlyGoingNowhere,True,2019-05-24 13:06:00,1.409,PTN fill my order at 139 so I can start drinking plz
Micek22,,2019-05-24 12:55:00,1.403,PTN 14 a good buy or is this dropping more next week
Plumb4trades,,2019-05-24 12:45:00,1.417,PTN Folks dont listen to this fool Zippy510 spreading complete bs info There is no dilution occuring There are no warrants being exercised to cause dilution right now as there as been no insider activity since 2018 There are no options on this stock either
Stockheed,,2019-05-24 12:44:00,1.417,PTN Approval is going come before June 24th Once this approval is in the books this stock is going to skyrocket overnight If this wasnt going to be approved we would of known a long time ago Sex sells people This product will be all over the news There will be a huge demand for it
Indesigner,True,2019-05-24 12:32:00,1.414,PTN Lorascr20 totally agree that Steve and Carl were really exited We made jokes here before how boring both are in CCs This day was totally differentBuyout Deals Sometinhg big is incoming
DarthStocks,True,2019-05-24 12:18:00,1.401,PTN in at 140 Waiting till June 23rd Lets get that female viagra I believe in this
Zippy510,,2019-05-24 12:14:00,1.395,PTN Mini sucker rallieswas a sucker rally this morning before the bell and there were biters hilarious This STILL needs to fix itself It is diluted something fierceton of warrants were converted and dumped into the market Take a look at the AccumDist indicator This has been diluted to near all time low on this indicator This is a bloated pig right nowconvertsell convertsellthat is all that has gone onMMs just about done diluting it is slowing but still need to correct more
FakerJun,,2019-05-24 12:09:00,1.415,PTN if iam new investor i would like to get in as lower i can to maximize the gain that is why the SP is trending down the last few days Just take a look at the volume we never have this type volume for the past few months If you dont have faith in this stock just sell Go Long Stay Patience
Lorascr20,,2019-05-24 11:58:00,1.415,PTN I have been invested in this stock for 4 years now technical games will be played all the way up until newsgood or bad One thing I knowand I have listened to all the earnings calls over the last 4 years I have never heard Carl and Steve sound so sure and excited about something It sounded like they have significant interest in Vyleesior their whole portfolio If that is the case I am not sure what that deal looks likeROW separate country deals buyout ETC but I feel something They just sounded different and genuinely excited
Slowgallop,,2019-05-24 11:43:00,1.393,PTN Just look at the last Bid 26700 shares at 139 Ask yourself Why would they be buying so many shares if PTN is a questionable investment
Slowgallop,,2019-05-24 11:38:00,1.395,PTN SESN doesnt have a PDUFA in less than 30 days Late comers are trying to drive down PTN price to get in with shares at bargain prices
tgh567,,2019-05-24 11:36:00,1.391,PTN Current buy in 151 if this thing creeps back to 150s May consider selling and waiting for another dip try to get back in around 130140 Thoughts
danalyst,,2019-05-24 11:34:00,1.395,PTN Whenever this drops we say that it is being shortedattacked by bears and that is why its going down Is there a reason why theyre mainly shorting PTN and not SESN and other biotechs
warren_da_warrior,True,2019-05-24 11:34:00,1.395,PTN profits from this stock will go towards funding my crypto portfolio More so buying more bitcoins I June cant come soon enough
fu12315,True,2019-05-24 11:31:00,1.39,PTN Thanks for the buying opportunity Vyleesi labeling negotiations are already underway with FDA AMAG very confident on CC feels approval is a given This is a perfect setup for an early approval decision by the FDA possibility it happens prior to June 23 ALXN got Ultomiris approved 2 months before its PDUFA last Dec likewise for STML getting Elzonris approved early It does happen
Slowgallop,,2019-05-24 11:30:00,1.39,PTN The primary reason the stock price has been down this morning is low volume Most traders got out yesterday and have started their 4 day weekend Global news is moderately good the politicians are headed home the high frequency trading machines algorithms are triggered by headline news so the market will probably grow quieter this afternoon If you want to sell go ahead There is no real reason to bail out as the fear mongers would like It just allows them to scoop up some cheap shares at your expense and then start their weekend Easy to unload now harder to reload when trading resumes next week Edited
routhtrade,,2019-05-24 11:27:00,1.398,PTN Permabulls with gold fever are like the Pied Piper
LDRunner,,2019-05-24 11:26:00,1.395,PTN i smell a delayremember this is a penny stock and penny stock ceosanything can happen at these levels 160 bag holders start praying
LDRunner,,2019-05-24 11:24:00,1.4,PTN 173 the other day now 138congrats to all shortsyou guys know a crappy stock when you see one
Slowgallop,,2019-05-24 11:24:00,1.4,PTN PTN The primary reason the stock price has been this morning down is low volume Most traders got out yesterday and have started their 4 day weekend Global news is moderately good the politicians are headed home the high frequency trading machines algorithms are triggered by headline news so the market will probably grow quieter this afternoon If you want to sell go ahead There is no real reason to bail out as the fear mongers would like It just allows them to scoop up some cheap shares at your expense and then start their weekend Easy to unload now harder to reload when trading resumes next week
NoHouseMouse,True,2019-05-24 11:21:00,1.387,PTN little more and Ill average up Wait til that FDA approval happens
metalcorpse,,2019-05-24 11:19:00,1.385,PTN breaking my heart here
Trader7981,True,2019-05-24 11:19:00,1.385,SESN No I didnt Sold PTN added more SESN
gmcohen227,True,2019-05-24 11:15:00,1.38,PTN Needs to hold 133 Bounced off that one day last week
onnssen,True,2019-05-24 11:15:00,1.38,PTN keep strong during this bear raids
TheWarthog89,False,2019-05-24 11:14:00,1.375,PTN
MikeOxhard,True,2019-05-24 11:13:00,1.39,PTN in at 14 Next week I believe this is going to explode
Slowgallop,,2019-05-24 11:13:00,1.39,PTN Bear raid Just hold tight dont panic the price will recover The purpose of a bear raid is to incite fear and trigger selloffs so the bears can move in a scoop up cheap shares at your expense
FatNinjaRider,,2019-05-24 11:11:00,1.37,PTN Well there is what I feared this morning when I got out for small loss
onnssen,True,2019-05-24 11:11:00,1.37,PTN and people selling off before the long weekend clay effect Keep holding long Buying the Dip
JamJam99,True,2019-05-24 11:09:00,1.365,PTN definitely adding if gets under 120
Trader7981,,2019-05-24 11:06:00,1.406,PTN
Trader7981,False,2019-05-24 11:05:00,1.405,PTN Im out not riding this back under 1 Adding to SESN
alexstra,,2019-05-24 11:02:00,1.41,PTN steady decrease
routhtrade,,2019-05-24 10:49:00,1.425,PTN Watch for selloff It may hold but the highs are lower consistently
fu12315,True,2019-05-24 10:34:00,1.441,PTN Vyleesi labeling negotiations already underway with FDA AMAG very confident on CC feels approval is a given This is a perfect setup for an early approval decision by the FDA possibility it happens prior to June 23 ALXN got Ultomiris approved 2 months before its PDUFA last Dec likewise for STML getting Elzonris approved early It does happen
mikedeatworld,,2019-05-24 10:31:00,1.445,PTN This is a good spot right herehoovering around 150 for a double after FDA approval to hit 3 then up up up after
moorishsolomon,True,2019-05-24 10:28:00,1.443,PTN
steven65,True,2019-05-24 10:19:00,1.445,PTN
corncakes0,,2019-05-24 10:13:00,1.44,PTN loading
GoldenBagholder,,2019-05-24 10:13:00,1.44,PTN may or may not slowly go down to 125 GLTA long way till June plenty of time
Villain99,True,2019-05-24 10:08:00,1.45,PTN this price is a gift175 heading into june June well have plays from 175 250
tgh567,True,2019-05-24 10:05:00,1.442,PTN I honestly look at some of these comments and wonder if 12 these people are just 12 people trying to pump this thing on up I own 5000 shares I dont think its a pump and dumb just has been a thought
zebpajxwm,,2019-05-24 10:05:00,1.442,PTN it appears that amags other drugs are not helping its bottomline I do hope they know how to market vyleesi
zebpajxwm,,2019-05-24 10:03:00,1.441,PTN wil vyleesi be amags savior
12mistera,,2019-05-24 10:00:00,1.445,PTN FDA approval not an issue ongoing labeling discussion for frequency in use
FatNinjaRider,,2019-05-24 09:49:00,1.446,PTN Not liking the action was in at 151 Im out at 147 for small loss Ill look to reenter sub 140 GLTA
apollo1452,True,2019-05-24 09:46:00,1.448,PTN Know the facts about what you own Vyleesi June approval 60MILLION milestone payment 20 of current MC Can Use Alcohol With Vyleesi Major Advantage Vyleesi taken on demand when sex is desired not a daily drug the effect lasts for about 8 hours Currently in Vyleesi labeling discussions with FDA No AdCom scheduled Vyleesi works by activating melanocortin receptors in the brain using bremelanotide helping to increase sexual stimulation in Both Men Women Rest of World rights will be sold 2019 Royalty revenue potentially starting 3rd quarter PTN projected to be debt free by July 2019 No Dilution needed Cash is good 19million 60million coming in June 2019 Very Strong pipeline PTN an Excellent Buyout Target is partnered with AMAG
Zippy510,,2019-05-24 09:37:00,1.46,PTN MMs continue to wash sharesthe song drop it like its hot keeps running through my head
CT_Biker,,2019-05-24 09:31:00,1.48,PTN AMAG is ready herhsddcom They will hit the ground running all is good in there hands I hope
