Twit2018,,2019-05-24 15:58:00,2.025,SESN Value buying silly as it is a 3 day weekend June 6th is a ways off
Mr_Tandem,True,2019-05-24 15:58:00,2.025,SESN 2 minutes
Mr_Tandem,True,2019-05-24 15:57:00,2.011,SESN 3 minutes
Detuma,,2019-05-24 15:56:00,2.001,SESN Disapointed I was expecting a bigger move today in 205 out 206 made enough money to pay the fees and some candies
ivosplash,True,2019-05-24 15:52:00,2.01,SESN 206 Close
Mr_Tandem,True,2019-05-24 15:51:00,2.011,SESN Im fully loaded for the day lets climb as the shorts scramble to cover
dindon0923,,2019-05-24 15:49:00,2,SESN Its normal it drops a little bit today before long weekend then it will go next week
Twit2018,,2019-05-24 15:48:00,2,SESN And down she goes All these silly posts no brainer profit taking EOD on a Friday holiday weekend
Mr_Tandem,True,2019-05-24 15:48:00,2,SESN Got my 5K Perfectly happy going into the long weekend like this
havivi77,True,2019-05-24 15:47:00,2.003,SESN the wall at 2 is getting eaten I hope it holds before closing lets do this
Mr_Tandem,True,2019-05-24 15:47:00,2.003,SESN These 100 share sells at 2 reek of manipulation Shorts trying SO hard
Dead_Money_Won,True,2019-05-24 15:45:00,2,SESN Safe travels enjoy weekend to those that areGive a thought for the blessings bestowed upon us from those that gave their lives
Global_Warming_Hoax,True,2019-05-24 15:45:00,2,SESN GlobalWarmingHoaxMay 23rd 1031 ammemo Natural CausesMM pay attention
BullishBioRep,True,2019-05-24 15:44:00,2,SESN flippers selling for beer money this weekend
TXBeanCounter,True,2019-05-24 15:43:00,2.003,SESN Stopping buying at 2 and start slapping that ask price to 205 close
pentce,True,2019-05-24 15:41:00,2,SESN
ngigllc,True,2019-05-24 15:40:00,2.005,SESN Hold the gun line boss2
Global_Warming_Hoax,True,2019-05-24 15:39:00,2.002,SESN 700 a share offer is still not enough
Global_Warming_Hoax,True,2019-05-24 15:38:00,2.005,SESN I want to move to 208 now
bausin275k,,2019-05-24 15:37:00,2.02,SESN happy 3day weekend Be here on time Tuesday for the real fun
Mr_Tandem,True,2019-05-24 15:33:00,2.016,SESN So sad Nobody wants to sell me another 5K at 2
Global_Warming_Hoax,True,2019-05-24 15:33:00,2.016,SESN House Judiciary Chairman Nadler Falls Ill could be MM
Emzy,True,2019-05-24 15:32:00,2.009,SESN an ace that I can keep youtubecomwatchvgDwCMxP
elephanttrader,,2019-05-24 15:31:00,2,SESN Bad timing long weekend weak hands will sell Next week the real action Long and chilling
Mr_Tandem,True,2019-05-24 15:30:00,2.002,SESN Going for 5K more at 200 Come to papa
Renzhifrenzy,,2019-05-24 15:29:00,2,SESN In case you were wondering about the popularity of this stock robintracknetsymbolSESN
bausin275k,,2019-05-24 15:28:00,2,SESN she sees stops
Global_Warming_Hoax,True,2019-05-24 15:27:00,2,SESN MM final warning
TXBeanCounter,,2019-05-24 15:25:00,2.006,TTOO SESN Wall street power was early this morning so they could leave early for the weekend lol
elephanttrader,,2019-05-24 15:19:00,2.02,SESN These are the changes from March 12 No recruitment and no additional studies as CEO already stated They are likely prepping AA
Burittooo,True,2019-05-24 15:18:00,2.02,SESN Lets go 3
bausin275k,,2019-05-24 15:17:00,2.025,SESN 3m vol on Friday not badahh our new 134 is 204Im so used to it now
elephanttrader,,2019-05-24 15:14:00,2.025,SESN There is no active recruitment Just more extended follow up to expand on its indications I think Accelerater approval is the goal
elephanttrader,,2019-05-24 15:08:00,2.042,SESN Following AA studies will be extended for additional indications or more clear benefit here possible replacement for BCG as treat
elephanttrader,,2019-05-24 15:07:00,2.043,SESN For AA appr is based on available primary and sec end points due to need of drug with clear benefit over existing BCG
Papposdocx,True,2019-05-24 15:07:00,2.043,SESN
elephanttrader,,2019-05-24 15:06:00,2.04,SESN There is nothing negative for data meeting with FDA and following their guidelines Best guess trial update for Accelerated appr AA
OneZee,True,2019-05-24 14:59:00,2.052,SESN Is it possible that there is more to disclose from their recent meeting with FDA There may not need to be further clinical trial but perhaps the current trial was extended to the end of the year instead of mid year results Why else would it be updated to show December on the clinical trials website And perhaps this doesnt matter anyways but just curious
bsw1821,True,2019-05-24 14:59:00,2.052,SESN it was a NO BRAINER 100 Its a NO BRAINER 200 and in the not so distant future itll be a NO BRAINER 300 Trust in the Colonel IMO
PTInvestments,,2019-05-24 14:53:00,2.051,OSMT at these levels reminds me of when SESN was dropped to 060s in Jan after positive data results Its a buyhold for few months and multiply your investment
SirJoe_Sel,True,2019-05-24 14:52:00,2.05,SESN rock n roll babe
bausin275k,,2019-05-24 14:52:00,2.05,SESN why some r sp confused to eithr hold or not U r holding ur bladdah fr life Its not that hard is it Its like u wanna be gay but u dnt know Be gay be a woman be a guy What so hard about that
tran63128,,2019-05-24 14:51:00,2.058,SESN most of us are accumulating and hold She will rock soon
rll18,True,2019-05-24 14:51:00,2.058,Middle paragraph understand June 6 riskREWARD SESN
CJWILLY,,2019-05-24 14:49:00,2.053,SESN if FDA can approve a 2 mm treatment for Novartis we can get ours easily For bladder cancer
DrTranBioSci,True,2019-05-24 14:42:00,2.058,Fundamental analysis is good to read for reassessment SESN seekingalphacomarticle42
bausin275k,,2019-05-24 14:41:00,2.051,SESN keeping her down while they still have timetillu knowwe all know
Papposdocx,True,2019-05-24 14:36:00,2.075,SESN who sold Learn the hard way and look at this going parabolic Buyback expensive
FutureMillionare567,True,2019-05-24 14:36:00,2.075,SESN if only i had more money to buy more shares
TXBeanCounter,True,2019-05-24 14:36:00,2.075,SESN versus TTOO 209 currently Go
flippinsweet,True,2019-05-24 14:36:00,2.075,SESN
bausin275k,,2019-05-24 14:35:00,2.078,SESN oh no she is up now
Mr_Tandem,True,2019-05-24 14:35:00,2.078,SESN UhOh Shorts not covering in an orderly fashion Look at the price go LOLing at the fake news earlier nice try shorty
StinkyDiapers,True,2019-05-24 14:35:00,2.078,SESN GOOOOOOOO BABY GOOOO
Cream4349,True,2019-05-24 14:34:00,2.071,SESN 50ma crossed over the 128ma on May 20th Major indicator for bullish trend next two weeks will be fun make your bets
FutureMillionare567,True,2019-05-24 14:34:00,2.071,SESN
rll18,True,2019-05-24 14:34:00,2.071,SESN lunch run ready you know what blocks mean
Mr_Tandem,True,2019-05-24 14:33:00,2.065,SESN Scared money doesnt make money Know what you own SESN could seriously be something special in the not too distant future Buy the dips
