cpq17777,,2019-05-24 14:46:00,42.03,PFE as i have said cannot close over 42 market flying and this going under 42
KMD_Capital,,2019-05-24 13:45:00,42.098,PFE opened at 421 ran above broke below bow back at that exact level Will most likely close around here
ScottMatusow,True,2019-05-24 13:23:00,42.025,GLYC has updated this AM that theirs and PFE Rivipansel trial to reflect that study will wrap on June 3rd Therefore we estimate data reveal to Stockmarket Mid July to early August Based on SPA defined primary endpoints change from P2 we see a strong hit and GLYC double clinicaltrialsgovct2show
KMD_Capital,True,2019-05-24 12:51:00,42.087,PFE just sold my 41s expiring today for 100 profit Rolled them into June 21 425s now holding 425 43 and 44 calls for June Also still holding 50 42s for next week
ChartMill,,2019-05-24 12:41:00,42.093,The industry average ROA is 3783 PFE outperforms 90 of its industry peers chartmillcomanalyzephpu
VolumeBot,,2019-05-24 11:46:00,41.976,Short volume percent for PFE was 5389 on 052319 an increase of 2014 from 052219 volumebotcomsPFE
cpq17777,,2019-05-24 10:27:00,42.172,PFE going back cant hold a few pennies gain garbage
KMD_Capital,,2019-05-24 10:19:00,42.245,PFE having a hard time here at 4224 a break up may get some steam if it can really push through strong in the next 20 minutes
stugotz16,True,2019-05-24 10:15:00,42.247,PFE gonna be light volume trading all day This is actually a good thing because its all buyers
KMD_Capital,True,2019-05-24 09:57:00,42.203,PFE dont fade gimme some steps
KMD_Capital,True,2019-05-24 09:52:00,42.203,PFE lots of action so far we keep pushing higher 4229 high end so far gimme 4245 within the hour so i can unload
KMD_Capital,True,2019-05-24 09:43:00,42.224,PFE trying to break that wall Maybe we run to 43 real quick if we do
