LifeinMyHands,,2019-05-24 14:57:00,0.6291,PIR watching
Nbeck23,True,2019-05-24 14:51:00,0.6299,PIR getting for the after hour rocket
meekoboy,,2019-05-24 14:15:00,0.6211,PIR Went to a local pier 1Spoke to store mgr Hes impressed and optimistic looking fwd Says Cheryl has really done an A job so far
Nbeck23,True,2019-05-24 13:45:00,0.6201,PIR we know this stock is an AH stock lol Chill
Cinas,,2019-05-24 13:42:00,0.62,PIR sold it and almost recovered my losses already PIR will be stagnant for a while Will be back at 50
itseggrolltime,False,2019-05-24 11:45:00,0.6454,PIR Consolidation into more downward momentum 030s are bottom
keithh1989,True,2019-05-24 10:54:00,0.6363,PIR nice low definitely worth the riskreward give it a month in green market ppl will buy up to a 1 thats over a 50 profit althougth wknd coming up get in on BTCX friends and thank me when you rake in money monday morn Have a great wknd Coinbase is easy to use and the most safe
Phlippy,True,2019-05-24 10:39:00,0.6373,PIR this will be a slow rise today but itll close around 70 I think
Pileup,,2019-05-24 10:19:00,0.6403,PIR Rise like a moon and be always at top
Pileup,True,2019-05-24 10:11:00,0.6398,PIR Its not moving its still why
KizRich2019,True,2019-05-24 09:49:00,0.6394,PIR Like I said if this passes 067 today we should be right on track to hit 070s shortly after Glta
noblebull,True,2019-05-24 09:44:00,0.6391,PIR Great buy at this level Jumped in with 64 avg Holding for a few weeks Looks like the bulls are in control Props to jbrashear for the heads up
Nbeck23,True,2019-05-24 09:34:00,0.6456,PIR morning dip normal my people
Pileup,True,2019-05-24 09:30:00,0.6468,PIR i am already making money in at 060 for 10000 shares yesterday
