SPQR23,,2019-05-24 15:54:00,73.925,ZS this thing is on life support
taguru,,2019-05-24 15:42:00,74.18,ZS Zscaler ZS 7345 was the markets top quarterly gainer rising 48 tickeroncomeventid12362
Dr_Stoxx,True,2019-05-24 14:45:00,74.32,ZS a toptier data security firm has broken up out of a rounded base with pullback InvestorsBusinessDailys Leaderboard has the stock in the buy zone Strong RSI and strong EPS growth in recent Qs support a move higherFor more like this chart marketsmithinvestorscommIBDInfluencer InvestorsBusinessDaily
KTrader12,False,2019-05-24 13:51:00,74.27,ZS low 60s after ER
fightforjustice,,2019-05-24 13:29:00,73.95,ZS Now that the last 2 weeks has taken all weak hands next week will be ballistic I wont be surprised to see 85
MommyTrades,,2019-05-24 12:09:00,73.774,ZS Trade idea so far waiting to execute
jayzz,,2019-05-24 11:35:00,73.55,ZS next week we are going to see only ZS So last chance to load
SPQR23,,2019-05-24 11:12:00,73.3,ZS same thing last 4 days up 2 to down 3
Pasztet,True,2019-05-24 11:07:00,73.54,ZS go back to 80 where you belong
SPQR23,,2019-05-24 10:56:00,73.46,ZS AVOID
tdargo123,,2019-05-24 10:49:00,73.755,TNA back in tna 5659 Also ZS 7395 Also YCBD 628
SPQR23,,2019-05-24 10:48:00,73.885,ZS This thing has quickly turned into junk
cybercash28,,2019-05-24 10:08:00,74.609,CYBR WHY sellOKTA ZS WHY sell HACH XSW IGB
SPQR23,,2019-05-24 09:47:00,74.243,ZS going red again
JohnKatz,,2019-05-24 09:40:00,74.345,ZS just trading with the market in an industry primed for huge growth next 5 years leader TGT
SPQR23,,2019-05-24 09:39:00,74.3,ZS hasnt helpd gains the last 3 days not good
