3rdBass,True,2019-05-24 15:59:00,17.637,AMRN foiled again drats
itsallaboutheoptions,True,2019-05-24 15:57:00,17.666,Trade Ideas AMRN delayed JUN21 18C swing still actionable
TomorrowsWatchlist,False,2019-05-24 15:49:00,17.61,AMRN
katherinehampton,True,2019-05-24 15:43:00,17.59,AMRN So much for seeing 18 today
ml_paladin888,False,2019-05-24 15:29:00,17.56,AMRN Najarian curse
SouthernItUp,,2019-05-24 15:28:00,17.561,AMRN 30 minutes
gofolks,True,2019-05-24 15:21:00,17.534,AMRN welllif its going to 18 today better start gaining som steam
930TT,True,2019-05-24 15:21:00,17.534,AMRN Cmon JT Hit them with the okie doke
Gary9912,True,2019-05-24 15:17:00,17.516,AMRN We know what we have here and one thing is for sure no matter what happens in the next few hours few days or the week to follow there is no reason for anyone here to panic Unless that is you are holding a short position
Martin1933,True,2019-05-24 15:03:00,17.625,AMRN hey skid mark JTbigfishdream how are you
atri1234,,2019-05-24 14:58:00,17.61,AMRN not even a million shares traded today so far Far less than the average volume
Semis_phoenix,,2019-05-24 14:55:00,17.6,AMRN so weve resorted to citing magic to explain the price action Greaaaaaat
ShortFishFry,,2019-05-24 14:52:00,17.57,AMRN we already know 175 is the magic number The manipulators just cant help themselves They dont even try to hide their rigging of the market
Novo1,True,2019-05-24 14:52:00,17.57,AMRN volume does not reflect anything anticipated other than usual daily sp action
e0fknu2k,True,2019-05-24 14:47:00,17.59,AMRN Definitely weird price action today Someone jumped the gun too early
scott219,True,2019-05-24 14:43:00,17.585,AMRN I wouldnt necessarily hold your breath for an FDA decision People have to understand that the FDA doesnt have to hit their own deadlines They can modify their timelines even past the deadline
qqq2018,True,2019-05-24 14:38:00,17.587,AMRN so scary Haha Shorts did a good job
Martin1933,True,2019-05-24 14:37:00,17.58,AMRN look people amarin never lets this skid mark down lol
traderxyz,,2019-05-24 14:35:00,17.56,AMRN over the years I learned to never trust the SP of this ticker
ONCEINALIFETIME,True,2019-05-24 14:31:00,17.545,AMRN is everyone all puckered up and ready for the big news could come any minute now Cheers to PR and hopefully a swift large BO
tbarreto,,2019-05-24 14:30:00,17.543,AMRN Cmon dont shit the bed on Memorial Day weekend
tradeitfast,True,2019-05-24 14:27:00,17.57,AMRN close over 18 today Absolutely
tradeitfast,True,2019-05-24 14:26:00,17.586,AMRN 100 priority review Already hitting the news
eqnoxstox,True,2019-05-24 14:25:00,17.619,AMRN 13690 19 strike calls for next week bought Someone knows something
JTbigfishdream,False,2019-05-24 14:24:00,17.623,AMRN sorry folks no soup for you and no priority review either
tradeitfast,True,2019-05-24 14:22:00,17.608,AMRN nah this will close near 18 today for sure
scott219,True,2019-05-24 14:21:00,17.622,AMRN might go down to the open because of the long weekend But definitely up next week
mclim73,True,2019-05-24 14:14:00,17.67,AMRN look at ESPR they went up on standard review Amrn holders expect too much Just acceptance should give confidence Long term Big Time winner here
CashOffer,True,2019-05-24 14:13:00,17.694,AMRN People stocking up on Amarin stock and beer for the weekend
tradeitfast,True,2019-05-24 14:13:00,17.694,AMRN its already above total avg trading vol too
tradeitfast,True,2019-05-24 14:11:00,17.738,AMRN close above 185 today 19 on Tuesday
lajit65,True,2019-05-24 14:09:00,17.725,AMRN Norvartis just got the greenlight for Zolgelsma midday I hope we get an announcement for PR around 3 pm so there is a short panic attack in the last hour of trading
MariaC82,,2019-05-24 14:09:00,17.725,AMRN Amarin attracts call buyers in contracts that expire in one week
tradeitfast,True,2019-05-24 14:09:00,17.725,AMRN extreme call buying right now too Here we go
bluemooncapital,False,2019-05-24 14:07:00,17.7,AMRN pump it up
tradeitfast,True,2019-05-24 14:06:00,17.725,AMRN buyout will be 25
tradeitfast,True,2019-05-24 14:04:00,17.747,AMRN told you guys 18 inbound Buyout coming
3rdBass,True,2019-05-24 14:04:00,17.747,AMRN c mon put your back into it18
traderxyz,True,2019-05-24 14:00:00,17.8,AMRN sold another 1k 1788
BESKST,,2019-05-24 14:00:00,17.8,AMRN just checked fda website nothing so far
PghKid1,True,2019-05-24 14:00:00,17.8,AMRN priority review will be announced AH
katherinehampton,True,2019-05-24 13:58:00,17.895,AMRN Oh yeah well get to 18 by close for sure
DollarNSense,,2019-05-24 13:57:00,17.895,AMRN boom Tested HOD 1789 closed above 18
HastyTrades,,2019-05-24 13:55:00,17.815,AMRN this thing is finally going to rip
atri1234,,2019-05-24 13:48:00,17.721,AMRN how many people over here have even the slightest of the slightest minute gut feeling in f a BO being announced on Tuesday after long Memorial Day weekend
madridraptor,,2019-05-24 13:47:00,17.728,AMRN another volume surge will follow IF 1780 gets breached and no immediate rejection
ChartMill,,2019-05-24 13:41:00,17.72,AMRN has an AltmanZ score of 937 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
Stvak,True,2019-05-24 13:37:00,17.69,AMRN would be nice to see 18 at close
ians,True,2019-05-24 13:37:00,17.69,AMRN Biotech focused funds Baker Bros venBio Perceptive etc all added Those tutes have track record of spotting innovative science with history of picking LT biotech winners Baker Bros is part of reason I got in 3 theyre still adding
EyeofSauron,True,2019-05-24 13:35:00,17.706,AMRN The link for that CNBC video At about 112 cnbccomvideo20190524o
biffermeister,,2019-05-24 13:30:00,17.659,AMRN quite the lotto frenzy hate when whats his name plays it up on the idiot box
Golddog8,True,2019-05-24 13:28:00,17.695,AMRN Closing 18 on the dot today
jparmar,True,2019-05-24 13:27:00,17.708,AMRN gimme the loot
katherinehampton,True,2019-05-24 13:23:00,17.672,AMRN We close 18
katherinehampton,True,2019-05-24 13:15:00,17.66,AMRN Here we go
Geepersman,,2019-05-24 13:08:00,17.649,AMRN 12k may 19s now
JTbigfishdream,False,2019-05-24 13:06:00,17.66,AMRN Thong head wearing Martin1933 reported for being sick in the head
930TT,True,2019-05-24 13:05:00,17.627,AMRN Not gonna lie Im the owner of 100 contracts of the 531 19C Purely a PR lotto ticket Hold a ton of 20C leaps as well
tradeitfast,True,2019-05-24 13:03:00,17.63,AMRN options are pricing in a 15 chance that it moves to 18 before the close today
tradeitfast,True,2019-05-24 13:02:00,17.68,AMRN bet it closes above 18 today
CaptainAwesome,True,2019-05-24 13:01:00,17.683,AMRN purchased more LEAPS have a great memorial day weekend yall
traderxyz,,2019-05-24 13:00:00,17.645,AMRN VWAP currently at 1759 think we are good above that level
VascepaBID,,2019-05-24 12:59:00,17.65,AMRN Hmm I have a theory lets how this plays out first to confirm
tradeitfast,True,2019-05-24 12:58:00,17.639,AMRN 2530 buyout price price expected
JTbigfishdream,False,2019-05-24 12:58:00,17.639,AMRN Even CNBC cant pump this turdWill close red today NO PRIORITY REVIEW COMING FOLKS
tradeitfast,True,2019-05-24 12:56:00,17.59,AMRN may 2 article specifically mentioned amrn as a takeout target
rsarnow52,,2019-05-24 12:55:00,17.584,AMRN LOL Will be down to 17 Tue then up to 1750 on Wed then up to 1790 on Thur to suck all 18 call buyers in then they will sell it off to 1695 by Fri rinse repeat the next week to fn funny JT the loser of all CEOs has a goldmine and wont use his shovel
Geepersman,True,2019-05-24 12:52:00,17.64,AMRN May 19 call vol 10k
tradeitfast,True,2019-05-24 12:52:00,17.64,AMRN 2530 buyout would be nice
traderxyz,,2019-05-24 12:48:00,17.62,AMRN thats pumping on another level total price manipulation but I like it if its bullish
michaeltrades,False,2019-05-24 12:48:00,17.62,AMRN heard on CNBC shame on them for plugging ponzi scheme biopharms
longtermopportunity,True,2019-05-24 12:46:00,17.64,AMRN wow nice heavy volume for Friday
traderxyz,True,2019-05-24 12:46:00,17.64,AMRN sold 1k 1763 Nice volume probably will go higher
ShortFishFry,,2019-05-24 12:45:00,17.637,AMRN I have a sneaking suspicion that were looking to close at 175
DollarNSense,,2019-05-24 12:45:00,17.637,AMRN come on lets tested today high 1785
BlueKielbasa,True,2019-05-24 12:45:00,17.637,AMRN John Nejarian loves AMRN I talked to him at the MoneyShow in New York Was like Im going to get Pete on this
DevilMask,True,2019-05-24 12:44:00,17.608,AMRN some CNBC love
dcbrud,True,2019-05-24 12:43:00,17.626,AMRN just on CNBC on call volume
Gallopinggoose,True,2019-05-24 12:42:00,17.591,AMRN volume increased
aygabtu,,2019-05-24 12:42:00,17.591,AMRN just mentioned on CNBC halftime
spankit15,True,2019-05-24 12:42:00,17.591,AMRN Najarian just mentioned us on CNBCabnormal call buying
Trade2Winner,,2019-05-24 12:41:00,17.579,AMRN NEWS could come out today
biffermeister,,2019-05-24 12:37:00,17.51,AMRN lipidy slipidy doo
Trade2Winner,,2019-05-24 12:35:00,17.465,AMRN upcoming research report for Vascepa Additive Therapies for Cardiovascular Disease Effectiveness and Value Research Protocol May 20 2019 PDF icerrevieworgwpcontent Expected date of publication June 6 2019 This will be a catalyst for AMRN as well as a negotiating tool for US coverage and EU pricing Full timeline here icerrevieworgtopiccardi
Trade2Winner,,2019-05-24 12:33:00,17.44,AMRN very nice volume today should push higher
Antihydrogen,,2019-05-24 12:26:00,17.447,AMRN But but the bears said we would get 12 Im still waiting
zippy82,True,2019-05-24 12:23:00,17.43,AMRN Cmon let me finish my week in the green
jekoz,,2019-05-24 12:09:00,17.433,AMRN 40 cent worth of gains gone
indran76,True,2019-05-24 11:57:00,17.401,AMRN Is it going to be a weekend to remember Majority of the buyouts happen during long weekends plus Theresa May just resigned which means that the British Empire shall rise gain along with Ireland Go Amarin
930TT,True,2019-05-24 11:55:00,17.407,AMRN Surprise us JT
TraderOn,,2019-05-24 11:46:00,17.469,AMRN consultant360compodcastc MUST LISTEN
LetsGoLongs,True,2019-05-24 11:45:00,17.448,AMRN Wow exactly same pattern as ibb
AAAAAshort,,2019-05-24 11:45:00,17.448,AMRN Algo just messing around with retail investors today Keep the on the big picture here
luis1212,,2019-05-24 11:42:00,17.4,AMRN low volume nothing happened today
traderxyz,,2019-05-24 11:38:00,17.308,AMRN I am loaded up out of bullets Will sell on its way up Did sell a small amount at 1782 and bought back at 1754 Price action is total BS today
ShortFishFry,,2019-05-24 11:35:00,17.375,AMRN were mirroring IBB No news behind this price behavior Just be patient Were in a new chapter of Amarins story It either ends abruptly with a buyout or and it takes us to end of year Even if we get priority review were waiting until Q4 So relax Let the shorts stress Our calm with stress them out even more as they realize were not selling
Elpresidente,,2019-05-24 11:32:00,17.353,AMRN Again nothing to read into price action just following IBB
wrb630,,2019-05-24 11:31:00,17.36,AMRN Someone bought 3K of the 19s for next weeksomeone bought 1600 of the 38 Strike Price Market 27 cents
vincentnyc,False,2019-05-24 11:29:00,17.307,AMRN easy come and easy go
qqq2018,True,2019-05-24 11:27:00,17.332,AMRN short through the long weekend and May 28 is the day of 60th Good luck shorts
Geepersman,,2019-05-24 11:27:00,17.332,AMRN They knock this down on 100k share sells or shorts
wrb630,True,2019-05-24 11:26:00,17.31,AMRN By the way Amarin was UP 28 in Ireland today Friend in Dublin texted me that rumor of 2 big positives over weekend which lead to nearly 42 Euro jump
atri1234,,2019-05-24 11:26:00,17.31,AMRN these clowns better sell the company All these so called catalysts are just dreams that people on this site have GIA is a terrible strategy for them It would be best if they realized it sooner than later and sold
wrb630,True,2019-05-24 11:23:00,17.35,AMRN This is a jokeI have NEVER in 45 years of trading seen a stock so controlled by a few Look the Baker Brothers CAN control this stock They have 43 M shares and so to unload would drop this to 10 Now having said that they can increase their stake to 20 and so they could be buying each time it gets to 17 area They DO NOT sell for pennies gains But with so little Volume its all traders and MMs playing for pennies It distorts the price and creates unnecessary anxiety 1 We know results are Great2 We know if we dont get priority review it is because apparently there are 5 million pages of data to review according to something that PR sent to a shareholderif true3 We know that Big Pharma could turn this into a billion dollar drug OVERNIGHT4 We know Big Pharma needs new drugs5 we see how fast the stock can move when shorts get nervous6 200 day moving average is approaching 167 Positives exceed negatives
Geepersman,,2019-05-24 11:19:00,17.337,AMRN Unbelievable Manipulation at its finest
traderxyz,,2019-05-24 11:18:00,17.372,AMRN what a POS Never disappointed
bluemooncapital,False,2019-05-24 11:17:00,17.35,AMRN oh no you dont longs You arent getting off that easy no news today bull News is coming weather you like it or not CRL has been in managements hands a few days now Its a coming
JTbigfishdream,False,2019-05-24 11:15:00,17.429,AMRN Just like that and the long party in over in less than one and and 45 minutes of the market being open Shorts run this until further notice
JOHNNYTHEACE,True,2019-05-24 11:15:00,17.429,AMRN What happened
ONCEINALIFETIME,True,2019-05-24 11:15:00,17.429,AMRN DOWIBB about to go red perfect buy opportunity
PFF_Financials,,2019-05-24 11:14:00,17.405,AMRN unbelievable
reanimatedgif,True,2019-05-24 11:11:00,17.37,AMRN selling this just coz spx dump trump china is NOOB error the fundamentals behind this are zero reliance on spx
DollarNSense,,2019-05-24 11:11:00,17.37,AMRN I knew it should of sold at 1780 for a small profit
JTbigfishdream,False,2019-05-24 11:11:00,17.37,AMRN Looks like its going red sooner than I thought LOL
bluemooncapital,False,2019-05-24 11:11:00,17.37,AMRN get ready for the 30 haircut itsa commin
JTbigfishdream,False,2019-05-24 11:10:00,17.377,AMRN 30 million short and growing says it all folks
JTbigfishdream,False,2019-05-24 11:09:00,17.403,AMRN This will get destroyed this afternoon by the shorts and MM Come Tuesday with a rejection letter on priority review will send this under 1000 The shorts are in full control of your destiny until further notice Martin1933 better stock up on extra thongs for the big loads awaiting you
DaveMoore,,2019-05-24 11:05:00,17.553,AMRN has not even been the necessary 60 days and it could run to 74 people trying to dash expectations here all is superb
VascepaBID,,2019-05-24 11:04:00,17.558,AMRN Someone ask IR what the hold up is Last minute release making me nervous I know I know it is not the end of the world if we get regular review
bluemooncapital,False,2019-05-24 11:04:00,17.558,AMRN say Humperdinck really fast 3 times and maybe it will shoot over 18
DaveMoore,,2019-05-24 11:01:00,17.578,AMRN look again pal lol way up and risin poor baby shorts cowboy havin a bad day
Chillaxx,,2019-05-24 10:55:00,17.539,AMRN MMs dropped this 30 cents in seconds Regardless of FDA date andor decision good or bad scripts we are at their mercy
bluemooncapital,False,2019-05-24 10:53:00,17.518,AMRN holy hot tomallies 30 million short Haha you guys had better read the signs
PFF_Financials,True,2019-05-24 10:52:00,17.54,AMRN Fudge
bluemooncapital,False,2019-05-24 10:52:00,17.54,AMRN GL all
bluemooncapital,False,2019-05-24 10:51:00,17.58,AMRN I think everyone know what kind of news comes Friday after close its no secret Prepare for 20 haircut afterhours and a red close on the daily
VascepaBID,,2019-05-24 10:48:00,17.665,AMRN Ya cant name the study Reduceit and not reduce the amount of time required to reviewapprove the drug
DaveMoore,,2019-05-24 10:46:00,17.744,AMRN consult your ouija board sir thats how I do it
LosinMoneyIsEZ,,2019-05-24 10:45:00,17.795,AMRN if I have 5300 to invest and I currently own no stocks How much is smart to invest into this stock It looks good but risky
bluemooncapital,False,2019-05-24 10:44:00,17.79,AMRN the big pump before the dump
ONCEINALIFETIME,True,2019-05-24 10:44:00,17.79,AMRN Like a big fat juicy zit its ready to POP EWWWW
Rackem99,,2019-05-24 10:43:00,17.788,AMRN the good news is hot money exited few weeks ago
daythreek,,2019-05-24 10:41:00,17.79,AMRN nice 1k up on Jul 18 calls
Rackem99,,2019-05-24 10:40:00,17.825,AMRN we will find out if someone knows something at 18
VascepaBID,,2019-05-24 10:39:00,17.84,AMRN Seriously DROP THE PR ALREADY
kimberlee1,,2019-05-24 10:36:00,17.84,AMRN come on if we can crack 18 should be blue skies
davesxm,,2019-05-24 10:35:00,17.821,AMRN 1664 calls bought for the Jan 20 38 strike
bluemooncapital,False,2019-05-24 10:32:00,17.717,AMRN afterhours Friday news with CRL will sink under 1500 after hoursimho
