Lmac513,True,2019-05-24 15:49:00,15.794,VCEL do my eyes deceive me finally a green day
VolumeBot,,2019-05-24 15:34:00,15.77,Short volume percent for VCEL was 1487 on 052319 versus 2505 on 052219 volumebotcomsVCEL
Dr_Stoxx,True,2019-05-24 12:55:00,15.773,VCEL In play off the pullback Traded this in the DST Room for a scalp Im nibbling again
teeman,True,2019-05-24 12:47:00,15.832,VCEL Good reminder this was 895 just 10 months ago and more than doubled This too shall rise
HandDon,,2019-05-24 12:36:00,15.83,VCEL new partner MDWD got 3252019OppenheimerSet Price TargetBuy1500 with current price 430 up5 today
jdoldnumber7,,2019-05-24 11:08:00,15.547,VCEL Not I know why CEO barely got 50 confidence vote Bad insight on company direction
traderjoze,,2019-05-24 10:46:00,15.394,VCEL why attack me I have a 2025 price target in a year
HandDon,,2019-05-24 10:41:00,15.404,VCEL AINK HyaloFAST Trial is not due to finish until 122020 Enough Joe anikatherapeuticscomtechn
traderjoze,,2019-05-24 10:40:00,15.432,VCEL on a strong market up day disappointing to see this in the red
commoncentsinvestor,,2019-05-24 10:34:00,15.502,VCEL It should be noted that if in 3 or 4 years Hyalofast should get approved this one step feature is not that big a deal The MACI step it would eliminate is only the first step which is a simple arthropedic procedure to draw the cartilage cells Much more important is the actual results for the patient If MACI proves to be even a little more effective in the long run patients and doctors will choose the slight extra cost bother of the 2 step procedure
Lunacy,True,2019-05-24 10:09:00,15.705,VCEL Our resident shorty just turned into a full blown spammer
traderjoze,,2019-05-24 10:06:00,15.806,VCEL ANIK would look good together
traderjoze,,2019-05-24 10:00:00,15.765,VCEL I have a 1 year 2025 price target
traderjoze,,2019-05-24 09:50:00,15.745,VCEL is there anything in the pipeline other than a worthless ixcell
traderjoze,,2019-05-24 09:46:00,15.723,VCEL the future is one step implantation for cartilage repair like Hyalofast from ANIK
