enterprising,True,2019-05-24 15:40:00,0.83,LTBR I have a feeling that Seth Is going to get seminal
BusinessClass,,2019-05-24 15:31:00,0.85,LTBR bought 10k more based on surprise strength
enterprising,True,2019-05-24 15:29:00,0.85,LTBR major overreaction I dont believe a puny grant is detrimental to the fundamentals MoU with NuScale and addition of EDF to NUFAB are synergistic to Framatome and Urenco who is developing their own source of HALEU in the US
ChartMill,,2019-05-24 15:20:00,0.8405,LTBR Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
Dbowlin,,2019-05-24 14:51:00,0.8296,LTBR if something was way out of wack wed be at 50c right now and I would pissed for believing Seths lies but Im holding in hopes one of their promises come true thats all itll take to get us back up
BusinessClass,,2019-05-24 14:50:00,0.8296,LTBR Letter I sent to Seth not sure if hell receive or read it
Dbowlin,True,2019-05-24 14:47:00,0.825,LTBR Im bullish at this price level a utility contract could put us back in the clouds anyday now might not happen but the fact that it could keeps me on the positive side
MariaC82,,2019-05-24 14:42:00,0.8286,Price or Vol Decliners ao237pmEST MYT LGCY IMRN LTBR EMES
InsiderTradingg,,2019-05-24 14:11:00,0.8249,LTBR feel Bad for all the people that lost so much money in the stock Its going to happen bye to light bridge 20 year dream is over for the people that have money invested now
anonimbus,,2019-05-24 13:53:00,0.8206,LTBR Enjoy the long weekend my friends keep the faith
hrthik,,2019-05-24 13:32:00,0.8249,LTBR guys you think this will tank more or still ok i deciding what do with stock
MyBullRun,,2019-05-24 13:01:00,0.8268,LTBR So frusturating to get the rug pulled out from under us like this I dont mind investing in companies that are down but when they are down because the CEO is such a worthless POS and causes so much confusion and frustration I just go nutsWhat is so agrevating for me personally is today one of my other long shots finally came in big time and LTBR wiped every nickle out of that payday Seth has got to go
Schmendrick01,,2019-05-24 12:47:00,0.8099,LTBR what happened here
Channelchek,,2019-05-24 12:34:00,0.8399,Channelchek Most Actives LTBR VBFC WCFB MFNC AEMDchannelchekcom
Channelchek,,2019-05-24 12:34:00,0.8399,Channelchek Midday Losers NXNN ONVO LTBR DFFN DMPIchannelchekcom
StockHunter75,,2019-05-24 12:34:00,0.8399,LTBR So what happened Why the 25 loss
hrthik,True,2019-05-24 12:03:00,0.84,LTBR can this go up In short term guys pls help
jclerkin,True,2019-05-24 11:45:00,0.8391,LTBR not excellent at charting by any meansbut if we can hold this level well have a triple bottom around 080 over the last few months Someone bought a lot of shares the past few weeks in the 090s and above 1 yesterday and buying a lot today too Maybe weve found a new bottom and have some deeper pockets accumulating
MariaC82,,2019-05-24 11:43:00,0.8299,Price or Vol Decliners ao1138amEST MYT LGCY IMRN ONVO LTBR
Dbowlin,,2019-05-24 11:37:00,0.8046,LTBR guess it could be worst Here for the long haul just dont want a dam RS to pop up next
JesseTheMensch,,2019-05-24 11:32:00,0.804,LTBR what is your position on the stock KRAIG BIO CRAFT LABORATORYSKBLBYou are listed as a main Share Holder and I matched your investment
Mx236,,2019-05-24 10:45:00,0.8235,LTBR Im not going anywhere ltbr you will always have my support I gave you my word and it cant be undone
BusinessClass,,2019-05-24 10:28:00,0.8199,LTBR I actually expected much worse this morning but day isnt over yet
pandffan,False,2019-05-24 10:21:00,0.8145,LTBR wow this came as a surprise
TwizzzU235,,2019-05-24 10:20:00,0.8055,LTBR same
ChartMill,,2019-05-24 10:17:00,0.8151,With a Debt to Equity ratio of 000 LTBR is doing better than the averages in the industry chartmillcomanalyzephpu
TwizzzU235,,2019-05-24 10:16:00,0.821,LTBR Im waiting for this oxygen thief of a CEO to prepare a statement
