earnings_estimates,,2019-05-24 15:50:00,31.082,KHC Q1 2019 EPS estimates at 062 16 estimates blueequityiosymbolKHCEa
analyst_ratings,,2019-05-24 15:49:00,31.073,KHC has 2 buy ratings 3 sell ratings and 15 hold ratings blueequityiosymbolKHCRe
JimChamerr,,2019-05-24 15:09:00,31.067,KHC dont be a hero and let the train pass by
JimChamerr,,2019-05-24 15:08:00,31.07,KHC volume tells me that people are not interested in buying or selling Algos are trading
Technical_Mallet,,2019-05-24 15:00:00,31.056,KHC Holding at 52wk low pretty well Lets see if it starts to fall apart before the weekend
JimChamerr,,2019-05-24 14:48:00,31.08,KHC will it be a text book capitulation
Specialized0,,2019-05-24 14:48:00,31.08,KHC private equity fail 101
JimChamerr,,2019-05-24 14:47:00,31.075,KHC make or break hour is here GL
JimChamerr,,2019-05-24 14:44:00,31.095,KHC please dont close green today
baa100,,2019-05-24 14:40:00,31.088,KHC PG near high of the year 270 billion market cap 28 div yealdsThis at all time lowMarket cap 37 billion More than 5 divLets see the movie
JimChamerr,,2019-05-24 14:33:00,31.05,KHC i will go all in if we close above 31 today
jsjs07,,2019-05-24 14:33:00,31.05,KHC waiting for the report and next big drop after dividend and then buy
JimChamerr,,2019-05-24 14:30:00,31.065,KHC consult your doctors before watching
JimChamerr,,2019-05-24 14:27:00,31.06,KHC are you all ready
JimChamerr,,2019-05-24 14:23:00,31.067,KHC still trying to figure out if this is a chinese company or american
orate,,2019-05-24 14:21:00,31.082,KHC what a POS
Mannurse,False,2019-05-24 14:15:00,31.055,KHC YES almost there click my PUT
Maxx2205,,2019-05-24 14:12:00,31.075,KHC this isnt trending well at all duh
baa100,,2019-05-24 13:59:00,31.117,KHC Guys prepare your wallet for 40 cents div next week
optiondoodle,,2019-05-24 13:54:00,31.11,KHC turns out you can get ketchup back in the bottle
price_targets,,2019-05-24 13:35:00,31.1,KHC trades at 311 18 analysts have a high PT of 4100 and a low PT of 2700 3567 is the avg blueequityiosymbolKHCPr
link2020,False,2019-05-24 13:05:00,31.117,KHC Rule 1 NEVER invest in highly leveraged companies that make overpriced acquisitions and pay fat dividends
UCTRET,False,2019-05-24 12:34:00,31.133,KHC
JimChamerr,,2019-05-24 12:33:00,31.137,KHC this pos wants to go down but market keeps pulling ut up
Thedonoflegend,,2019-05-24 11:38:00,31.238,KHC consumer staples like these are holding well relatively in trade war Techs like semiconductors or commodities names like oil plays have been hit hard this whole month More funds will flock to KHC as the trade war drags on I dont think the Chinese want to negotiate with Trump they will wait and hope for a new president by 2020
JimChamerr,,2019-05-24 11:29:00,31.094,KHC remove this ticker One more month of pain till that brazilian economist ceo leaves No wonder why brazil is a 3rd world country
benderok37,,2019-05-24 11:28:00,31.078,KHC such a garbage
Mannurse,False,2019-05-24 11:24:00,31.083,KHC bear flagging about to go down hard TIMBER
JimChamerr,,2019-05-24 11:08:00,31.208,KHC there are no earnings before end of july
baa100,,2019-05-24 11:07:00,31.213,KHC Basing team IMOStrong signal for accumulation It seems that recovery soon Just do not watch it31 like 30 like 29Do not let them play with your sociology
extreme_panic,,2019-05-24 10:40:00,31.323,KHC when do they release earnings At least they declared the dividend That is the only good sign other than the bacon on sale at Publix
JimChamerr,,2019-05-24 10:35:00,31.3,KHC no new money no short
AlexanderHandleton,False,2019-05-24 10:23:00,31.335,KHC all time low Cool
orwell,False,2019-05-24 10:22:00,31.327,KHC weak even on dead cat bounce days
goatballsOG,,2019-05-24 10:16:00,31.315,KHC accounting scandal still looming large
JimChamerr,,2019-05-24 09:52:00,31.537,KHC learned my lesson Listen to buffett work like him but never follow his investments
JimChamerr,,2019-05-24 09:43:00,31.51,KHC is acting like a dog without master
daviddaubner,,2019-05-24 09:35:00,31.607,NASDAQ 100 Stocks with the worst Growth Rank KHC DLTR SYMC AAL XEL source finscreener
