CanAm2,,2019-05-24 14:44:00,19.056,WLL For God Sakes How can this stock be down 15 today
iwantlegos,,2019-05-24 14:41:00,19.045,WLL this trading like oil at 30 a barrel never went up with oil on this cycle
craigyyz,,2019-05-24 13:58:00,19.04,WLL this sector is unrealwti has bounced a dollar off the low and all the energy names are struggling to stay out of the red Holding 600 AVG 1999 trading as though oil was around 40
dlp1raddad,,2019-05-24 12:49:00,18.97,WLL Damn wish i had saved some extra for today The down side now is so minimal Still waiting for some reason for a rebound it may be a while
Evolution999,False,2019-05-24 12:39:00,18.967,WLL back below OAS where it belongs
Short_Devil,False,2019-05-24 12:28:00,18.87,WLL Bakken tier 1 drill land is all but tapped out who wants more NatGas
WatchThls,,2019-05-24 12:26:00,18.795,WLL 200k block buy
iwantlegos,,2019-05-24 12:16:00,18.71,WLL dropped around 25 in one week Coming back next half of this year
BHBuck,True,2019-05-24 12:02:00,18.763,WLL Swearing is up and the stock is way down No fear Still buying this Love being the last bull standing
Poonkiller,,2019-05-24 11:48:00,18.805,WLL wow this one is getting beatdown everyday the monthly rsi is hitting oversold sign
primarywatcher,,2019-05-24 11:24:00,18.795,WLL Unbelievable nearing 52 wk low
iwantlegos,,2019-05-24 11:22:00,18.751,WLL almost down to zero pre split
king1980,True,2019-05-24 11:09:00,18.884,WLL wow cant believe this is back in the 18s just over 4 bucks presplit Time to buy and average my breakeven down
CanAm2,,2019-05-24 10:46:00,18.965,WLL Well there you go WTI just went red on the day It defies belief but Im glad Im out
AKPOWPOW,False,2019-05-24 09:55:00,18.933,XOP WLL closed out RTN and XBI puts a few minutes ago for small losses Now I am only holding puts on CVS EEM USO WLL and XOPx2 Transferred 5K of the 5280 profit to my bank account and locked in these monthly gains per Option Sniper rules twittercomoptionsnipper
CanAm2,,2019-05-24 09:52:00,18.948,WLL Im out shorters win
Schlarson,,2019-05-24 09:48:00,18.933,WLL FUjust FU Such BS Catastrophic drops yesterday and doesnt move up today Just wrong
Short_Devil,False,2019-05-24 09:47:00,19.01,WLL 1837 Dec lows
primarywatcher,,2019-05-24 09:46:00,18.972,WLL soooo oil is up why is this tanking
Short_Devil,False,2019-05-24 09:43:00,19.15,WLL Back to red
