marketchameleonwins,,2019-05-24 14:00:00,40.055,EEM 20Sep19 4043 Call Spread traded 5065 times for 127 with the market at 123127 marketchameleoncomOvervie
marketchameleonwins,,2019-05-24 13:21:00,40.07,EEM 20Mar20 36 Puts tied to stock traded 10000 for a total premium of 1460000 marketchameleoncomOvervie
marketchameleonwins,,2019-05-24 13:15:00,40.065,EEM 28Jun19 405 Calls Traded 29000 times for 18 Million in premium marketchameleoncomOvervie
optionsonar,,2019-05-24 13:14:00,40.054,29000 EEM 405 CALL options expiring 20190628 bought on the ask when stock 4007 optionsonarcomunusualopt
EquityFeedAlerts,,2019-05-24 12:43:00,40.039,BLOCK TRADE EEM 630000 shares 4000 123858
androsForm,,2019-05-24 12:26:00,40.007,EEM 28JUN19 4050 Cs drosflow LITE
Johnny_V,True,2019-05-24 12:01:00,39.945,EEM Lower purple line is the uptrend support line since the December 2016 Low Lower Blue line is the Long Term uptrend support since EEMs inception in 2003 Nice area to start accumulating between 3935 indicators are not way oversold yet
EquityFeedAlerts,,2019-05-24 11:47:00,39.981,BLOCK TRADE EEM 1400000 shares 3997 114423
androsForm,,2019-05-24 11:13:00,39.944,EEM 2282746 4001 111043
EquityFeedAlerts,,2019-05-24 11:04:00,39.96,BLOCK TRADE EEM 1034301 shares 3995 110145
EquityFeedAlerts,,2019-05-24 10:54:00,39.984,BLOCK TRADE EEM 2282746 shares 4001 105040
AlexanderHandleton,False,2019-05-24 10:39:00,40.1,UUP yep usd top is in US decelerating hard finally Will support Corp earnings until fed forced to hike on higher import prices SPY QQQ DIA also great for EEM
