Pennyhoarder18,True,2019-05-24 15:29:00,102.855,WMT 15 more cents
Vegas1,True,2019-05-24 15:03:00,102.85,PINS and WMT looking nice for next week calls are in play money flow and follow though in tact
Pennyhoarder18,True,2019-05-24 14:06:00,102.7,WMT come on bulls lets push her up over 103
SDJB,True,2019-05-24 13:56:00,102.698,WMT guys been calling her too much I sound like a pumper Im in since early this week Gl to us STUDY IWM TGT
JorelLaraKalel,,2019-05-24 12:23:00,102.512,3 Dividend Stocks That Are Perfect for Retirement foolcominvesting201905 WPC WMT CRI
_Noob_,,2019-05-24 11:56:00,102.4,WMT got in at 10064 and managed to get out at 10264
mylotto,True,2019-05-24 11:29:00,102.18,MSFT WMT SKYY PYPL forever stocks not for sale here
SmellyFetus,False,2019-05-24 11:08:00,102.18,TSLA You guys are listening to HER for your investment advice Her shirt is from WMT
Obi_Wan,False,2019-05-24 10:56:00,102.378,WMT easy short Nobody is going to hold this market over the holiday weekend during a tradewar
SwingPotential,,2019-05-24 10:22:00,102.685,WMT Walmart WMT Interesting Weekly Setup Could go either way
ross70,True,2019-05-24 09:37:00,102.511,WMT go Walmart
livetraderalerts,,2019-05-24 09:34:00,102.447,WMT 37m ago Walmart to participate in Bernsteins 35th Annual Strategic Decisions Conference businesswirecomnewshome
