Option_Traders,,2019-05-24 15:50:00,81.6,Almost all out on TGT leaving runners into next week Beautiful play
InItToWinIt100,,2019-05-24 15:48:00,81.562,TGT Looking for 83s next week
Vegas1,True,2019-05-24 15:46:00,81.423,TGT omg sold them too soon what a move congrats to the OPTIONS BULLS rolled into next week
Dalluge,True,2019-05-24 15:46:00,81.423,TGT
marketchameleonwins,,2019-05-24 15:39:00,81.316,TGT Target Option Order Flow Sentiment is 642 Bullish marketchameleoncomOvervie
Bag0_,False,2019-05-24 15:38:00,81.371,TGT gap down tuesday
itsallaboutheoptions,True,2019-05-24 15:38:00,81.371,TGT institutional volume coming in
ChartMill,,2019-05-24 15:00:00,80.73,TGT shows a strong growth in EPS 1444 which is quite good chartmillcomanalyzephpu
Reema123,True,2019-05-24 14:21:00,81.036,TGT locked 84 on that one day trade
marketchameleonwins,,2019-05-24 13:56:00,80.975,TGT IV in the ATM 31May19 Retreats 119 to 222 Options Imply a Move of 23 with 7 Days to Exp marketchameleoncomOvervie
SDJB,True,2019-05-24 13:56:00,80.975,WMT guys been calling her too much I sound like a pumper Im in since early this week Gl to us STUDY IWM TGT
DesiHFM,True,2019-05-24 13:21:00,81.025,TGT big guys are buying
amdenk,,2019-05-24 13:21:00,81.025,TGT absolutely ripping
Dalluge,True,2019-05-24 13:20:00,80.983,TGT
DividendBot,,2019-05-24 12:31:00,80.63,Although the market is up TGT is doing even better It has advanced 146 as of 0524 More info peers at dividendbotcomsTGT
Bru_Shrop,,2019-05-24 12:29:00,80.555,TGT lolol Bought the May 31 77 calls few weeks ago and almost gave up Went from deep red to bright green
risenhoover,,2019-05-24 12:13:00,80.448,Insider Potts Janna A reports selling 8759 shares of TGT for a total cost of 69196100 httpsfintelionustgt
insiderbuyingselling,,2019-05-24 12:11:00,80.472,TGT new insider selling 8759 shares insiderbuyingsellingcomt
livetraderalerts,,2019-05-24 12:08:00,80.519,TGT 11m ago On 20190523 Potts Janna A Executive Officer disposed of 8759 316 shares at 79share Sale SE secgovArchivesedgardata
fla,,2019-05-24 12:08:00,80.519,TGT filed SEC form 4 Insider Potts Janna A Sold 87590000 of Common Stock at price 790000 on 20190523 secgovArchivesedgardata
jbrashear,True,2019-05-24 11:58:00,80.525,TGT next dip Im buying 84 calls
Dalluge,True,2019-05-24 11:52:00,80.533,T TGT beast
cybercash28,,2019-05-24 11:04:00,80.282,TGT HH
VISMAST,,2019-05-24 10:56:00,80.583,TGT long
IsabellaDC,True,2019-05-24 10:45:00,80.457,Three other stocks aside from ROKU already got there and still hulking that have the possibility of 90 TGT MRTX SBUX this will lag a little bit in my opinion
almlk,,2019-05-24 10:45:00,80.457,TGT Waiting patiently till selling startsSOON
cbw1623,,2019-05-24 10:40:00,80.432,JNJ calls already 75 this morning TGT calls 100 Nice way to end the week
Vegas1,True,2019-05-24 10:23:00,80.536,TGT nice pullback and want to see a NHOD break want to cash in my options that xpire today
200pips,False,2019-05-24 09:54:00,80.183,TGT lol so you think because some dumb investment bank said it was gonna go to 100 thats really gonna happen all the while they are probably selling into it lol
itsallaboutheoptions,True,2019-05-24 09:53:00,80.191,TGT not stopping until 8100 then 8300
Dalluge,True,2019-05-24 09:45:00,80.228,TGT beast
DesiHFM,True,2019-05-24 09:44:00,80.356,TGT 80 reached
JohnKatz,,2019-05-24 09:40:00,80.085,ZS just trading with the market in an industry primed for huge growth next 5 years leader TGT
Vegas1,True,2019-05-24 09:35:00,80.588,TGT nice break out thanks you for shopping here
BannedGecko,True,2019-05-24 09:35:00,80.588,TGT I love you target
