mo90,,2019-05-24 15:58:00,114.495,BIDU Looks like China economy is in trouble It May be worse since the trade war
TalaveraCapital,True,2019-05-24 15:34:00,114.722,BIDU To 150 in several weeks
Curioustock,,2019-05-24 15:12:00,114.602,BIDU CMON BEARS take her to 80 why the wait
mechatronic86,,2019-05-24 15:06:00,114.578,BIDU still high chances to go even below 100 supports at btw 11284 below that there is a big abyss low probab as of now stock will go below that level unless markets crash but before to buy i want to see their financials improving especially Asset turnover and ROA
MarketRealist,,2019-05-24 14:58:00,114.635,Wall Street Expects NIO to Outperform TSLA TCEHY BIDU and BABA NIO TCEHY BIDU TSLA marketrealistcom201905w
UpDownSidways,,2019-05-24 14:54:00,114.55,BIDU took a loss f this bidu still weak would stay over weekend it if showed a little strength
_Noob_,True,2019-05-24 14:23:00,114.845,BIDU in 11475
taguru,,2019-05-24 13:39:00,114.992,BIDU Baidu BIDU 11346 was the stock markets top loser yesterday falling 417 tickeroncomeventid12383
bigstockmoney,,2019-05-24 13:28:00,115.14,SPY TSLA BIDU APPL NVDA there is always another option megamillionscom
KSwisherCheese,,2019-05-24 13:23:00,115.166,YY wonder if the big boys think this is going to pull a BIDU
UpDownSidways,True,2019-05-24 13:22:00,115.226,Asia will bounce on this SPY and all these BIDU BABA CTRP JD will gap up Tuesday imo
jayhibb,False,2019-05-24 13:01:00,115.17,BIDU big flush next week
ScalpMaster,,2019-05-24 12:59:00,115.07,Mostly a boring day heremissed ROKU got BA ROST be and BIDU small lossHave a great holiday weekend everyone
Feuerwerk,,2019-05-24 12:41:00,115.235,BABA So China indexed green US Indexes green even BIDU green snd BABA red
Spartanoptionalert,True,2019-05-24 12:38:00,115.38,Bull AlertCTRP 1250 September Monthly 32 puts sold to open for 165 today in a stock replacement BIDU 1500 July Monthly125 calls for 265 today to open into weakness
UpDownSidways,,2019-05-24 12:32:00,115.22,Lets go BIDU nice consolidation intra day time to pop this SPY QQQ 70 points below month ago price First Green Day
CNayak88,True,2019-05-24 12:30:00,115.213,BIDU Huge gap back up to 150s Inevitable
BubonicPlague,,2019-05-24 12:28:00,115.162,BIDU Starting to look like HMNY
UpDownSidways,,2019-05-24 11:55:00,114.943,BIDU was 70 higher a month ago 70 POINTS SPY QQQ
TunaCoolada69,False,2019-05-24 11:52:00,114.86,BIDU below 100 next week n i will start nibbling
jayhibb,False,2019-05-24 11:39:00,114.949,BIDU 104 next week
WarmingTrend,,2019-05-24 11:39:00,114.949,YY Bottom is in finally on YY BIDU HUYA BABA players should take note RSI touched the 20 line and buyers coming in Fell 88s to 63s on no news Did this before and more than doubled
MrTraveler,False,2019-05-24 11:30:00,115.155,BIDU WHAT A LAST PAST SEVEN TRADING DAYS MASSIVE DESTRUCTION
FreakMeister,,2019-05-24 11:29:00,115.048,BIDU Same price it was over 8 years agolol
WallGoodman,True,2019-05-24 11:28:00,115.001,JD BIDU accumulating more Buy low sell high The only way you make money
dpwisacb,True,2019-05-24 11:28:00,115.001,BIDU can you feel ze bulls buying
dpwisacb,True,2019-05-24 11:26:00,115.028,BIDU ze bulls are coming for you
UpDownSidways,,2019-05-24 11:16:00,114.919,BIDU easy 120125 on short covering bounce And that would be super tiny on the daily chart QQQ SPY
WallGoodman,,2019-05-24 11:05:00,114.96,BIDU climbing quietly
micahgoldstein,True,2019-05-24 10:50:00,114.938,When the market sees and understands SOGO rapidly taking search market share from BIDU expect a huge parabolic move higher Could me Monday Could be next month No doubt it will show up in Q2 August earnings report The search traffic surge is just too immense Sogou will be the new GOOGL of China while Baidu the will become the scatterbrained yahoo alsoran
SMS_TRADES,,2019-05-24 10:46:00,115.126,BIDU if I wasnt bearish on overall market Id prob consider some calls Down more next week imo
UpDownSidways,True,2019-05-24 10:40:00,115.36,BIDU China Commits to Trade Talks Amid Groundless Huawei Suspicions Bloomberg httpswwwbloombergcomnewsarticles20190524chinasayscommittedtotradedealcallshuaweimoveunusual
WallStreetGents,False,2019-05-24 10:31:00,115.332,OMillionaires currently out of my short postion in BIDU sold at 13500 what you think about getting back in right now
UpDownSidways,,2019-05-24 10:30:00,115.422,BIDU how greedy you have to be not to cover short here
UpDownSidways,,2019-05-24 10:23:00,115.777,long BIDU here I think China stocks will bounce a bit since Chinese back in talks BIDU got hit the most shorts should start to cover here SPY QQQ
cointagous,,2019-05-24 10:19:00,115.632,BIDU Trading a lot firmer today Wrote a lot of puts yesterday so lets see some upward action here
notagoodinvestoratall,,2019-05-24 10:19:00,115.632,BIDU jesus I suck had to go out for a little while and come back to see Im down 370 on my 524 put sure would be nice to know what Im doing for a change
bigstockmoney,,2019-05-24 10:18:00,115.432,BIDU is the selling os over on this one
alupu123,False,2019-05-24 10:16:00,115.353,BIDU lol double top
deces124,True,2019-05-24 10:13:00,115.199,BIDU This will be 135 with a trade deal and 90 without
Curioustock,,2019-05-24 10:11:00,115.263,BIDU we need bears CMON BEARS more bearishness SHORT SHORT SHORT
MarketRealist,,2019-05-24 10:07:00,115.03,All Isnt Lost for Baidu Even after Its Q1 Surprise BIDU BABA marketrealistcom201905b
jayhibb,False,2019-05-24 10:00:00,115.213,BIDU nice bull trap I see that coming a mile away
OMillionaires,True,2019-05-24 09:58:00,115.302,Amongst all the China ADR rubble BIDU BABA SINA WB lies HUYA
dpwisacb,True,2019-05-24 09:57:00,115.126,BIDU okay its kinda silly to short at these levels
dpwisacb,True,2019-05-24 09:54:00,114.998,BIDU the robots are coming to you
QuikBuck,False,2019-05-24 09:45:00,114.472,BIDU theres your dead cat bounce
harrysown,False,2019-05-24 09:41:00,114.309,BIDU Down down down down Bleed all the value buyers here lol Theres no value here just value trap
OMillionaires,False,2019-05-24 09:40:00,114.327,Certainly no BIDU readthrough here from SINA and WB earnings
km36s,,2019-05-24 09:39:00,114.208,BIDU there was your chance to get out Down from here
dpwisacb,True,2019-05-24 09:36:00,114.694,BIDU ah waiting game
dpwisacb,True,2019-05-24 09:31:00,115.038,BIDU good thing i added
