Pocket_Aces_,,2019-05-24 15:58:00,1.387,IDEX picked up a few hundred more This price action is whack
cdewder,,2019-05-24 15:48:00,1.389,IDEX Were they really just hunting for that big bid at 135
Luckylala,,2019-05-24 15:48:00,1.389,IDEX Bulls enjoy the ramen noodles and water this weekend I will be having steak and lobster Toodles
justmejap,,2019-05-24 15:37:00,1.37,IDEX please bring it down more Tuesday morning will be awesome
justmejap,,2019-05-24 15:34:00,1.35,IDEX not manipulated hahaha so manipulated as hell nice bid by the way
Teumwinning,False,2019-05-24 15:23:00,1.37,IDEX a shorts dream stock
cdewder,,2019-05-24 15:15:00,1.38,IDEX 20 minutes between trades 20 minutes Not even the bot cares anymore
Pooloo,True,2019-05-24 14:59:00,1.39,IDEX Bottom of range Stock is a buy here Long
Dggagirl,,2019-05-24 14:46:00,1.4,IDEX question if you put a trailing stop to sell 01 below the bid what happens if say someone puts up 25K shares theres only a couple hundred at the bid will all 25k sell at the 01 drop or will it just keep dropping the bid by 01 until they are all gone
GaDawgs,True,2019-05-24 14:26:00,1.39,IDEX 103k shares traded today Smh Bought a bit more
LoloF,,2019-05-24 13:23:00,1.398,IDEX One more day of bullsht
thomas316,,2019-05-24 13:22:00,1.398,IDEX I really figured we would have popped by now instead we are going the opposite way Deals sound great but volume and the fact that the company seems invisible is quite frustrating
effugold,,2019-05-24 13:21:00,1.398,IDEX zero interest Gimme 130
Dggagirl,,2019-05-24 13:16:00,1.4,IDEX this silence is just a big Fck U to shareholders Thats what bothers me the most
roberto10,True,2019-05-24 13:15:00,1.4,IDEX buy buy buy
Techboi,False,2019-05-24 13:01:00,1.39,Sorry IDEX but not sorry I got enough catnip now to last all weekend Thank you for playing with techboi Pray that this stays above 145 before close
FlashCrashBash,,2019-05-24 12:28:00,1.4,IDEX shouldnt be going down right Huge revenue deals and more deals crypto on the move Brunosometimesstockarepumpedtolookgood
LoloF,,2019-05-24 11:57:00,1.38,IDEX Whats the reason of going down today The markets are green Cryptos are going up Maybe because it is holiday on monday
domludena42,True,2019-05-24 11:35:00,1.38,IDEX cant miss this level
severin,False,2019-05-24 11:09:00,1.376,IDEX pos really
justmejap,True,2019-05-24 11:01:00,1.4,IDEX bright future sunny outside long weekend and this rough diamond Whatever they say Im not selling
FlashCrashBash,,2019-05-24 10:53:00,1.4,IDEX
Luckylala,,2019-05-24 10:51:00,1.4,IDEX Remember when Bruno compared Ssc to Lfin He wants you to think this pos will bust an Lfin to attract more money he can steal What a con
Pooloo,True,2019-05-24 10:49:00,1.4,IDEX
Luckylala,,2019-05-24 10:48:00,1.4,IDEX Yikes Dang Im always right
CriticalCapital,False,2019-05-24 10:48:00,1.4,IDEX peeling all the way back to 110 must suck to be a baggie here
Nelsin,,2019-05-24 10:38:00,1.4,IDEX One hot mess
Atf38,,2019-05-24 10:08:00,1.45,IDEX not that it matters
MrBlockchain,True,2019-05-24 10:07:00,1.45,IDEX Wave after wave of panick selling And now the old heavy on the ASK trick Aint getting much volume to cover though
IvaluIT,,2019-05-24 09:45:00,1.457,IDEX double bottom
dutch2337,True,2019-05-24 09:43:00,1.481,IDEX While everyone is camping and having fun this weekend I think there will be a crypto rally Bitcoin 9000 by Tuesday Lets get blockchain back into the headlines and some much needed attention on Idex If Im wrong somebody has to eat a shoe
NickyD88,,2019-05-24 09:42:00,1.457,IDEX
