1rb,True,2019-05-24 15:54:00,226.562,BIIB Hey is the Novartis treatment convenient Yes Is it affordable No Biib will have a lot of good years to come
1rb,True,2019-05-24 15:44:00,226.639,BIIB Novartis 2m treatment with almost none of it covered by insurance How much of a threat is this really I say not much
JorelLaraKalel,,2019-05-24 15:29:00,226.52,Ionis down 2 on FDA nod for Novartis gene therapy for SMA1 IONS NVS BIIB seekingalphacomnews34668
cpopa15,False,2019-05-24 14:32:00,226.786,BIIB Tuesday will be 220
protrader1aa,True,2019-05-24 13:37:00,227.24,NSPR 17000 volume and goes up almost 3 AAPL GOOG BIIB TSLA
armyranger,,2019-05-24 13:28:00,227.027,BIIB I am probably the worst trader out here Everything I do turns to shit I thought that news would be good for BIIB I was so wrong I cant seem to make good decisions on what to buy and what not to
1rb,True,2019-05-24 13:02:00,227.734,BIIB We all knew Novartis approval was coming Should already be priced in
hansomharley,,2019-05-24 13:01:00,227.907,BIIB Nice if you bought that dipcongrats
tickertutor,,2019-05-24 12:59:00,226.583,BIIB Wonder what percentage of kids would switch mid treatment NVS SPINRAZA
Pedro_Dickey,,2019-05-24 12:58:00,226.23,BIIB wow C O L D
kle12,,2019-05-24 12:57:00,226.323,CRSP EDIT BIIB FDA OKs Novartis Zolgensma for SMA1 seekingalphacomnews34668
armyranger,,2019-05-24 12:56:00,226.453,BIIB Can anyone explain WTF it dropped
loriso2000,,2019-05-24 12:48:00,229.458,BIIB seekingalphacomnews34668
loriso2000,,2019-05-24 12:41:00,229.577,BIIB interesting maybe someone knows whats going on with Avexis SMA drug I would have thought with a May PFDUA date that today would be quiet but trend downwards
Paul_in_PA,True,2019-05-24 12:34:00,229.289,BIIB so wtf just happened Algo change lol
Tahir34,True,2019-05-24 12:33:00,229.135,BIIB wow
armyranger,True,2019-05-24 11:52:00,228.182,BIIB So are we going up down or just fucking around here
ChartMill,,2019-05-24 11:37:00,228.403,Great fundamentals for BIIB while not overvalued chartmillcomstockscreener
TheChartPros,,2019-05-24 10:25:00,230.152,BIIB over 230 and hold could try to make a run higher intraday
