Permabull99,True,2019-05-24 15:53:00,5.84,PRPO marketscboecomusequitie
roku_IQ,,2019-05-24 15:53:00,5.84,IMUX PRPOSEELBREAKING OUT 40
Yeetzus,,2019-05-24 15:49:00,5.8,PRPO nothing to do with PRPO but a nice piece of sweater vests known as Midtown Uniform The new corporate uniform youtubecomwatchvPBzXE
climateeast,,2019-05-24 15:48:00,5.8,PRPO this is another pop getting ready to happen
Datebayo,True,2019-05-24 15:47:00,5.801,PRPO Green into the weekend and a little closer to the middle of the year Big things to come Q3 Looking bright out here cheers
RIVERKING7,True,2019-05-24 15:42:00,5.801,PRPO In since 319 pre RS and holding on Have a great Memorial Day weekend yall
jlock30,,2019-05-24 15:40:00,5.801,PRPO Wake me up when we get back to 6 dollar land
ChartMill,,2019-05-24 15:37:00,5.85,PRPO has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Alchemist276,,2019-05-24 15:35:00,5.85,YRIV PRPO did not expect much to happen with weak volume Its all good Looking forward to next week and beyond
jramsey1025,,2019-05-24 15:29:00,5.823,PRPO green on a Friday tells me that shorts and day traders have left and longs keep buying Right
climateeast,,2019-05-24 15:26:00,5.821,PRPO RSI is showing hidden bearish divergence at the moment
jramsey1025,,2019-05-24 15:25:00,5.84,PRPO glad this damn bag is getting lighter
climateeast,,2019-05-24 15:24:00,5.83,PRPO could be interesting
Desjardb,,2019-05-24 15:23:00,5.8,PRPO Shes moving nicely
ItsDeej,True,2019-05-24 15:22:00,5.8,PRPO level 2
jerrygs430,True,2019-05-24 15:21:00,5.829,PRPO before
Jbrock90,,2019-05-24 15:21:00,5.829,PRPO i love win win dayseither way im happy af Either the price goes upand my account gains valueps still has yet to dip low enough to be abag holder or avg down or the price goes lowerand i get a discount on the shares i buy on payday Either wayim still on top of this beezy
Burnabagel,,2019-05-24 15:20:00,5.827,PRPO been watching this for going on 2 months this is the first green Friday Ive seen Well see what happens within the next hour
Thegiftandthecurse,True,2019-05-24 15:16:00,5.841,PRPO while you wait on prop consider obln is getting ready to go to the moon Tuesday
GoldInSandbox,True,2019-05-24 15:13:00,5.833,HLTH 165 is the last obstacle and its literally gonna go parabolic Ive been alerting everyone all day last chancePRPO BIOC OTLK OBLN
bidzer,True,2019-05-24 15:08:00,5.841,PRPO in for another 10
NJones10259,True,2019-05-24 15:06:00,5.87,PRPO IT WORKED WHOOO
AegonTargaryen,True,2019-05-24 15:04:00,5.848,PRPO
GoldInSandbox,True,2019-05-24 15:03:00,5.848,HLTH Hope some people hopped in while I kept telling everyone to that squeeze was beautiful Looking to run hard to 167517 like I said all dayBIOC MBRX EMES PRPO
Sal14,,2019-05-24 15:03:00,5.848,PRPO now at 38 cents
Turned_up2_11,True,2019-05-24 15:01:00,5.817,PRPO everyday we get closer to Major news
ItsDeej,True,2019-05-24 15:01:00,5.817,HEB PRPO which will break out 1st
GoldInSandbox,True,2019-05-24 15:01:00,5.817,HLTH LIKE I CALLED IT huge squeeze 1557 to 163PRPO OTLK
SendHelp,,2019-05-24 15:00:00,5.817,PRPO
ItsDeej,True,2019-05-24 14:58:00,5.817,PRPO
KashFloh,,2019-05-24 14:56:00,5.817,PRPO jeeezeee shes steady must be some serious strong hands holding
TumTumss,True,2019-05-24 14:56:00,5.817,PRPO just grabbed another 200 before the march
Danielito55,True,2019-05-24 14:54:00,5.838,PRPO buy buy buy people Thank me later
TumTumss,True,2019-05-24 14:53:00,5.812,PRPO really hope you guys are loading up for next weeks suprise
GoldInSandbox,True,2019-05-24 14:51:00,5.806,HLTH Asks are being pushed back higher Bulls are taking control again Looking good for a run into power hour we should be around 1595 for beginning of power hour imo PRPO OTLK ABIO
SendHelp,,2019-05-24 14:50:00,5.801,PRPO spatula for 10 in 10
