cleanhydro,True,2019-05-24 15:55:00,1.246,FCEL XOM SH meeting on the 29th They need FCEL carbon capture narrative and product Equity
Chuckwgn,True,2019-05-24 15:46:00,1.25,FCEL Own BLDP and FCELHydrogenMost abundant element in the universeWe have just begun making it work for us
VisionCorp,True,2019-05-24 15:13:00,1.224,Drey5k WKHS does SUNW and PLUG know that this baby is popping where are these folks Gotta love electrical tech At least FCEL folks should come buy for a swing to regain their lossesThank for publishing my portfolio Check out BIGGCN as well block chain related
ChartMill,,2019-05-24 15:10:00,1.23,FCEL is expected to show quite a strong growth in EPS In the coming 2 years the EPS will grow by 1355 yearly chartmillcomanalyzephpu
Drey5k,True,2019-05-24 14:17:00,1.236,WKHS does SUNW and PLUG know that this baby is popping where are these folks Gotta love electrical tech At least FCEL folks should come buy for a swing to regain their losses
nomorestocktwist,,2019-05-24 14:15:00,1.228,FCEL sucking this MF
TraderGOAT,,2019-05-24 14:00:00,1.251,FCEL locked in profits at 133
cobra67,,2019-05-24 13:57:00,1.267,FCEL We will need some more information about FCEL getting involved with cars or small trucksGood question for up coming CC
cleanhydro,True,2019-05-24 13:17:00,1.316,FCEL I was told on this board to shut upso not saying anythinghowever I wouldnt want to be a short right now GLTA
DatguyBCool,,2019-05-24 13:13:00,1.31,FCEL Volume doubled
Banpollution,,2019-05-24 13:12:00,1.31,FCEL FCEL doesnt even make automotive fuel cells guys
topstockalerts,True,2019-05-24 12:56:00,1.305,FCEL Strong change we will see a run to 150
DatguyBCool,True,2019-05-24 12:50:00,1.327,BIOC Holding these along with FCEL for the weekend Big news with fcel huge game changer
sullivanmp18,True,2019-05-24 12:44:00,1.326,FCEL Always exciting with his one
Phenix1,True,2019-05-24 12:40:00,1.329,PLUG BLDP FCEL Hydrogen Fuel Cell Vans ON THE WAY The Energy Future is NOW logisticsmanagercomhydrog
ThanhVII,,2019-05-24 12:33:00,1.317,European students climate change activists are going nuts over there FCEL SPWR Protesting more and more aggressively
TeachMeHowToStockie,True,2019-05-24 12:32:00,1.31,FCEL whats the news
AZona,True,2019-05-24 12:32:00,1.31,ENT recent insiders bought at a much higher price No news for the drop Low volume Im long here SRRA CLDX holding for 61 ASCO catalysts XRF FCEL
shawman1960,,2019-05-24 12:30:00,1.31,FCEL seems to be bouncing off 132
DatguyBCool,True,2019-05-24 12:30:00,1.31,FCEL In
Banpollution,,2019-05-24 12:24:00,1.321,FCEL guys Im long but I see you all talking about these great news Its very indirect I mean we dont even know what company will supply these How can you assume there will be any positive effects on FCEL Honestly asking
outbreakrider,True,2019-05-24 12:24:00,1.321,FCEL great news bought some shares 132 avg
Youngrichbeaner,True,2019-05-24 12:23:00,1.327,FCEL everyone might want to load up with this news shes gonna fly over BIOC OTLK OBLN RVLT
audi65,True,2019-05-24 12:23:00,1.327,FCEL It we can get over 135 theres a good chance well close between 140150 JMHO
bbond1987,,2019-05-24 12:21:00,1.325,FCEL WKHS spiked on a tweetFCEL actually has a order
JetLife,True,2019-05-24 12:21:00,1.325,FCEL great news on this wow
Ultra_Calls,True,2019-05-24 12:19:00,1.327,FCEL Love the news and will see how this plays out 135 is our next big level to break
Icarium,,2019-05-24 12:19:00,1.327,FCEL Not much happening before holiday weekend so will draw attention with news Buying the lunchtime dips for eod
BottomPicker_DTs,True,2019-05-24 12:19:00,1.327,FCEL big watch here now
Girba,True,2019-05-24 12:17:00,1.32,FCEL
SniperStocks,True,2019-05-24 12:16:00,1.305,FCEL Im in lets go
Ricky_Bobby,,2019-05-24 12:15:00,1.302,FCEL entry is over the 135 to 150 but IDK if it can get the momo on a holiday weekend Well see
TradeWithNaren,,2019-05-24 12:12:00,1.325,FCEL watch over 135 with 3 stop
Yaaz,True,2019-05-24 12:11:00,1.327,FCEL postandparcelinfo104887n
Youngrichbeaner,True,2019-05-24 12:11:00,1.327,FCEL added on news Long15
Ricky_Bobby,True,2019-05-24 12:10:00,1.322,FCEL postandparcelinfo104887n Explains the volumeOver 135 is big
bbond1987,True,2019-05-24 12:09:00,1.326,FCEL in at 132
jsp4423,True,2019-05-24 12:09:00,1.326,FCEL added on news
Girba,True,2019-05-24 12:09:00,1.326,FCEL Price target 28 CARBON CAPTURE CARBON TAX youtubecomwatchveJS0iO
swingtrade7,True,2019-05-24 12:09:00,1.326,FCEL PAR over 153
Ultra_Calls,,2019-05-24 12:09:00,1.326,FCEL 132 Key break point No shares available to short on IB
Ricky_Bobby,True,2019-05-24 12:09:00,1.326,FCEL gaining some strong volume Looks like a break of 135 could be key for the 150 test Watching
BottomPicker_DTs,True,2019-05-24 12:08:00,1.316,FCEL Long on this news for 145 area postandparcelinfo104887n
Ultra_Calls,,2019-05-24 12:07:00,1.311,FCEL 150 possible here
BulIishTrade,True,2019-05-24 12:07:00,1.311,FCEL grabbed some 130s
TraderGOAT,True,2019-05-24 12:04:00,1.29,FCEL in at 126 on news
Ultra_Calls,True,2019-05-24 12:03:00,1.301,FCEL Added 10000 130postandparcelinfo104887n
Zap_Trades,True,2019-05-24 12:02:00,1.295,FCEL All in 150
Dark_prince,True,2019-05-24 12:02:00,1.295,FCEL Added
Ultra_Calls,,2019-05-24 12:00:00,1.293,FCEL FCEL Im going Long here this just hit postandparcelinfo104887n
RobinhoodTraderz,,2019-05-24 11:59:00,1.288,FCEL Can we get the 130 breakout Stay tuned
Schmuzie,,2019-05-24 11:56:00,1.272,FCEL So what finally woke it up It was disappointing that it didnt rally along with BLDP and CLNE the other day
audi65,True,2019-05-24 11:52:00,1.278,FCEL Cmon lets close at least in the 130s today I just noticed we turned GREEN as Im typing this Lets go GLTA
nomorestocktwist,True,2019-05-24 11:50:00,1.265,FCEL I can see 30 growth on long weekend so holdi few k for weekend
