Maddog68,True,2019-05-24 15:49:00,10.73,OSTK no late day fade this just feels appropriate
marketchameleonwins,,2019-05-24 15:31:00,10.685,OSTK Options Synthetic Long Market in 20Sep19 10 Strike is Priced at a 25 Discount to Spot1040 vs 1067 marketchameleoncomOvervie
sweetpoi098,,2019-05-24 15:11:00,10.72,OSTK is nicely setting up for a short term rise to 12 over the next week Caveat Should close above 1053 today
JustHereToMakeSomeMoney,,2019-05-24 15:08:00,10.72,OSTK Lowest volume in a while Everyone on vacation
24JG,,2019-05-24 14:58:00,10.69,OSTK just stopped by for comedy hour
traderead,True,2019-05-24 14:03:00,10.74,ATNM very bullish on this stock ahead of FDA phase 2 news first week ofJune The daily chart is squeezed and looking for a nudge of volume to break out FL OSTK HMNY
HUMBLEANDHAPPY,,2019-05-24 14:01:00,10.757,OSTK Can I get 1100 on the tape please
pk8123,,2019-05-24 13:39:00,10.719,OSTK these guys should change their ticker to STO
jbg880,,2019-05-24 13:34:00,10.72,OSTK GETTING RIPE
Maddog68,True,2019-05-24 13:19:00,10.7,OSTK all the shorts have blocked me why
Maddog68,True,2019-05-24 13:15:00,10.68,OSTK trading at new HQ valuation everything else is FREE
pk8123,,2019-05-24 13:14:00,10.676,OSTK at this point OSTK stock would double if they just shut the retail site down and liquidated the business T0 worth more than 10share
jbg880,,2019-05-24 13:09:00,10.72,OSTK HERE COMES THE SQUEEZE WALMART TO BUY OSTK
jbg880,,2019-05-24 13:04:00,10.684,OSTK DO NOT LET SHORTY COVER
Maddog68,True,2019-05-24 12:55:00,10.672,OSTK Get Shorty
Maddog68,True,2019-05-24 12:53:00,10.655,OSTK Shorty
jbg880,,2019-05-24 12:52:00,10.655,OSTK THATS IT SQUEEZE SHORTIES TESTYS
jbg880,,2019-05-24 12:48:00,10.654,OSTK GET SHORTY
ThanhVII,,2019-05-24 12:31:00,10.63,OSTK Need to kick this CEOChairman or separate him and let him run Blockchain The market right now is rather supporting JMIA African online retailer
MaineMoney,True,2019-05-24 12:13:00,10.63,BTCX Dang BTCX 815495 OSTK Shorts can only stay short for so long
GYNot,False,2019-05-24 12:10:00,10.608,OSTK Kinda hard to argue no net positive cash flow
Maddog68,True,2019-05-24 11:54:00,10.595,OSTK Constance Punky Ryuk Maxi etc etc
BlueHorseshoeLovesAnacot,True,2019-05-24 11:23:00,10.562,OSTKGap up closed at 1053 Next stop 1149
HUMBLEANDHAPPY,,2019-05-24 11:20:00,10.55,OSTK thoughts on a possible partnership would love to hear bankoruscom
sweetpoi098,,2019-05-24 11:02:00,10.65,OSTK it bounced if 200dma at 1059 cool
sweetpoi098,,2019-05-24 10:39:00,10.775,OSTK its following the indexes today until it crossed resistance 1082 All it needs to do is to not fall with the DOW and rise when DOW rises
godFatherfrazer,True,2019-05-24 10:25:00,10.86,OSTK squeeze those shorts
Maddog68,True,2019-05-24 10:24:00,10.893,OSTK
sweetpoi098,,2019-05-24 10:22:00,10.826,OSTK has a positive breakout at 1082 looks good to cross 11 and 1150
username_is_taken,True,2019-05-24 10:12:00,10.791,OSTK
Maddog68,True,2019-05-24 10:09:00,10.802,OSTK down 14 since Dec low whats the rate on those short shares Shorts Ur wasting ur time and money Going
MJG1973,,2019-05-24 10:09:00,10.802,OSTK If your short you should close the position now Just sayinIf your long hang in Going up Like zero volume so far Youll know short covering is happening if volume spikes
ChartMill,,2019-05-24 09:59:00,10.678,OSTK is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 5764 yearly chartmillcomanalyzephpu
HUMBLEANDHAPPY,,2019-05-24 09:55:00,10.7,OSTK Based on all the DMs I get from the shorts Im not certain they even think However the AMZN one seems to be a leader they keep telling me that AMZN is going to crush us Also few nice shorts have called me bro and told me they just want to help me out and I should not be long nice people
pk8123,,2019-05-24 09:49:00,10.632,OSTK anyone short this stock either thinks it is a retailer to be killed by AMZN or just is ignorant of what the STO boom will mean for T0 coinpropcoukTheStateof
HUMBLEANDHAPPY,,2019-05-24 09:46:00,10.693,OSTK 1015 would be nice no volume shorts are just sitting I guess they are waiting for the stampede effect to cover Its a tough to cover when you have no sellers or volume
MJG1973,,2019-05-24 09:37:00,10.73,OSTK I think were looking at 10 15 today
pk8123,,2019-05-24 09:34:00,10.691,OSTK Trump is all over the place we have time for the trade war build the wall wait I wont talk to Dems while they investigate me wait send troops to Iran Iran will be no more wait negotiate wait take military money for a small piece of wall wait trade war will end quickly wait Canada and Mexico dont worry about it no trade problems wait trade war I am a genius wait the market is volatile everything is cool BUY BYE
