MyTummyHurts,,2019-05-24 15:36:00,0.905,SMRT OBLN WKHS OTLK RVLT No amazon partner is this cheap get it while its Hot Amazon all over the news about expanding
MyTummyHurts,,2019-05-24 15:32:00,0.9125,SMRT Amazon all over Fox Business Channel They are taking over Expanding Stein Mart will be mentioned soon and you are in cheap
MyTummyHurts,,2019-05-24 15:27:00,0.9001,SMRT Hang tough No amazon partner out here with stock this cheap
MyTummyHurts,,2019-05-24 15:18:00,0.9219,SMRT retaildivecomnewssteinm Stein Mart on Tuesday announced that it is installing selfservice Amazon Hub Lockers in nearly 200 of its stores across 28 states The retailer operates 283 stores across 30 states according to a Stein Mart press release By early June Amazon customers will be able to pick up and return Amazon packages in secure selfservice kiosks During checkout users will be able to select a locker at the nearest Stein Mart as their shipping address When the package is ready the customer will receive an email with a barcode that can be used to pick it up during store hours the retailer said Stein Mart joins Kohls which is taking and processing returns at all its locations nationwide as of July in sharing store space with the ecommerce giant
MyTummyHurts,,2019-05-24 14:57:00,0.9405,SMRT Just low volume so any transaction can make a difference once volume picks up look out
JHutch69,,2019-05-24 14:52:00,0.9404,SMRT Okay all in Now its time to enjoy the weekend
MyTummyHurts,,2019-05-24 14:50:00,0.9408,SMRT Not much volume atm but if news is released over the weekend this will not be this low again
MyTummyHurts,,2019-05-24 14:47:00,0.9399,SMRT 4 sorry
MyTummyHurts,,2019-05-24 14:46:00,0.9331,SMRT This stock was at 400 this time last year with no Amazon Partnership
MyTummyHurts,,2019-05-24 14:45:00,0.93,SMRT When this news comes out its hard to tell how high this could go Has to be higher than it is now though
jh706,,2019-05-24 14:41:00,0.9294,SMRT Its a smart move to get the lockers in place in June before Kohls starts processing returns in July Getting Stein Marts address in peoples Amazon delivery address before Kohls I researched my city and the nearest locker is 3040 mins away 265k metro area 420k Cant find info on which stores will receive the lockers I would think they did the same research I just did
MyTummyHurts,,2019-05-24 14:33:00,0.925,SMRT Just bought a little more Amazon up today and this has a stake in that
JHutch69,,2019-05-24 14:24:00,0.9299,SMRT Nobody wants to sell good sign but I want in
MyTummyHurts,,2019-05-24 13:51:00,0.9001,SMRT Can you imagine the cost of this project Something big on the way
MyTummyHurts,,2019-05-24 13:49:00,0.9001,SMRT retaildivecomnewssteinm Stein Mart on Tuesday announced that it is installing selfservice Amazon Hub Lockers in nearly 200 of its stores across 28 states The retailer operates 283 stores across 30 states according to a Stein Mart press release By early June Amazon customers will be able to pick up and return Amazon packages in secure selfservice kiosks During checkout users will be able to select a locker at the nearest Stein Mart as their shipping address When the package is ready the customer will receive an email with a barcode that can be used to pick it up during store hours the retailer said Stein Mart joins Kohls which is taking and processing returns at all its locations nationwide as of July in sharing store space with the ecommerce giant
mikejonescc,True,2019-05-24 13:48:00,0.9001,SMRT found some really good deals back in dec on some nautica button down shirts
MyTummyHurts,,2019-05-24 13:48:00,0.9001,SMRT Not to mention that Amazon approached them something in the works not yet disclosed
MyTummyHurts,,2019-05-24 13:47:00,0.9001,SMRT Amazon just put lockers in 200 stores Amazon has invested in them this is a good stock Best company on the planet is now working with them Nice try Bears
Rolltidetrader,True,2019-05-24 13:41:00,0.9001,SMRT hate to say it but barring some activist investors getting involved this might be heading for reverse split not nessecary a bad thing might attract some analyst attention and allow funds that have a sock price minimum to take a closer looklong term
OptimistInvestor,True,2019-05-24 13:28:00,0.8901,SMRT If you dont make money you cant pay off 50 million dollars Could have been all investors money if they payed off their debt
mikejonescc,True,2019-05-24 13:15:00,0.8875,SMRT payed off a substantial amount of debt decreased inventory introducing kids back into the store amazon lockers will drive foot traffic Substantially revamped website and introducing pick up in store all positive this should be at least a 2 stock
mikejonescc,True,2019-05-24 13:11:00,0.885,SMRT loading up the truck
insiderbuyingselling,,2019-05-24 12:23:00,0.8756,SMRT new insider selling 3000 shares insiderbuyingsellingcomt
fla,,2019-05-24 12:22:00,0.8756,SMRT filed SEC form 4 Director LEGLER MITCHELL W Sold 3000 of Common Stock at price 0976 on 20190523 secgovArchivesedgardata
JHutch69,,2019-05-24 12:21:00,0.8794,SMRT Looks like Ill have to settle for a 875 entry Fingers crossed
MyTummyHurts,,2019-05-24 12:07:00,0.8712,SMRT Just waiting on Varney and Co to mention it possible merger
MyTummyHurts,,2019-05-24 12:06:00,0.8711,SMRT This is a gold mine Once Amazon mentions this deal to the public look the frack out
letsseewhathappens,True,2019-05-24 11:59:00,0.8708,SMRT If it goes down to 05 Ill double down and buy another 20k shares
Addicted2Stockz,True,2019-05-24 11:56:00,0.8708,SMRT 25612 shares at 87 lets gain some volume and this stock will take off
MyTummyHurts,,2019-05-24 11:51:00,0.8804,SMRT When there is little volume like this it is really easy for the stock to drop any sell can make a movement downward once volume picks up this will move back up fast Amazon will buy shares if they have too they just invested in this company
ChartMill,,2019-05-24 11:48:00,0.8701,SMRT shows a strong growth in EPS 7727 chartmillcomanalyzephpu
MyTummyHurts,,2019-05-24 11:45:00,0.88,SMRT Amazon approached them to put these lockers in their stores why This is going to shoot up once news hits hard
OptimistInvestor,True,2019-05-24 11:44:00,0.88,SMRT They payed of 50 million of debt
MyTummyHurts,,2019-05-24 11:44:00,0.88,SMRT Shorts trying to trigger stop losses and scare you out then pick up ur shares for cheap
MyTummyHurts,,2019-05-24 11:44:00,0.88,SMRT It will bounce back they will put out some more news and it will take off again hang tuff all
Jaredmc34,,2019-05-24 11:41:00,0.8716,SMRT this is ridiculous
Rolltidetrader,,2019-05-24 11:25:00,0.8898,SMRT might as well go to 50 Makes as much sense as being below a dollar
BigGirlsDontCry,,2019-05-24 11:15:00,0.8897,SMRT 7500 shares just pushing it down lol
BigGirlsDontCry,,2019-05-24 11:13:00,0.8799,SMRT burn baby burn
Jrod281,True,2019-05-24 10:53:00,0.8901,SMRT in at 92 cents
stockscreener49,True,2019-05-24 10:50:00,0.8982,SMRT Id be worried if there was more volume as it fell But there isnt Good sign If you want to talk shit then short it here No balls
rdbgs,,2019-05-24 10:15:00,0.9066,SMRT I just can stop laughing All that hype from the amazon deal and reduction in debt Hardy har har LOL LOL I have told you its all about finances This co has substantial debt poor earnings declining same store sales and revenue Mgt has told you 2nd quarter will be bad Anticipate increase in same store sales in 3rd quarter Yeah right This company is headed to bankruptcy just like sears jcpenney and many others 88 cents Wasnt it pushing 150 a few days ago on the hype LOL LOL You are drinking the kool ade Try Vodka Come on Attack me Go splurge and buy some of the luxury jewelry from SMRT and tell everybody where you got it Brag on yourself Show off the jewelry you got your wife or girlfriend from SMRT Everyone will be so impressed you bought it at SMRT LOL LOL
Jkl3,,2019-05-24 10:13:00,0.875,SMRT and crushed
Rolltidetrader,,2019-05-24 10:09:00,0.8798,SMRT problem is there is little to no support put in place This allows shorts to drop the price on low volume days or when bids dry up We need one activist investorthats it and this will find proper value around 200
letsseewhathappens,True,2019-05-24 10:08:00,0.8707,SMRT wtf this is stupid now
Rolltidetrader,,2019-05-24 10:07:00,0.9,SMRT float is only 47 million shares Of those less then half are in active circulation given Jays holdings other insiders and the few institutions that still hold If a few big buyers stepped up with higher limit bids this thing could move up in steps and hold gains just saying
letsseewhathappens,True,2019-05-24 09:59:00,0.9185,SMRT no reason for this lets get this back over 1 buck cant be that hard this deserves to be 2
BigGirlsDontCry,,2019-05-24 09:59:00,0.9185,SMRT management gave the longs the big old f u
Rolltidetrader,,2019-05-24 09:55:00,0.9018,SMRT 6 month low insane
letsseewhathappens,True,2019-05-24 09:52:00,0.9255,SMRT amazing what is happening
stockscreener49,True,2019-05-24 09:48:00,0.947,SMRT when the shorts cover later today she will fly
