BolenArrow,,2019-05-24 15:54:00,0.2042,CEI lol deja vu at 20 cents again Sorry guys who are still playing this game Get ready for yet another RSI after more dillution Get out now if you can guys
Rgonz1222,True,2019-05-24 15:51:00,0.2021,CEI hey jp and tactical and Luna and teddy yall go on ahead and have a beer on me have great weekend all God bless stay safe everyone
Rgonz1222,True,2019-05-24 15:49:00,0.2045,CEI screw it if Im not getting my 15 lets go on ahead and close green short pricks
Hellios_x3,,2019-05-24 15:48:00,0.2037,CEI Its to be decided between 400 and 430 today this is the window for the RS filling Either doom or gloom
Bonilegend,False,2019-05-24 15:46:00,0.2027,CEI Hello Bulls and pumpers Take a look atEPE CEI soon to follow
jpstrings,False,2019-05-24 15:34:00,0.202,CEI New lower low 01948 LMAO We Will See 017 next week
DJN_Invest,,2019-05-24 15:08:00,0.2041,CEI you want a bull stock in to invest in go AXSM Make your money back Good luck to all
Rgonz1222,True,2019-05-24 14:59:00,0.2047,CEI what a great life it would be for squeeze news ah
Cchristodoulou,True,2019-05-24 14:59:00,0.2047,CEI can we do something In POWAAAA HOUWAAAS
lunalauncher,False,2019-05-24 14:50:00,0.2017,CEI come on Louis just a couple bucks for gas NOOooo Its mine all mine I stole it fair and square ha ha now Im going to bed couldnt resist
Bull69Bear,False,2019-05-24 14:45:00,0.2043,CEI Where are the pumpers Found one
lunalauncher,,2019-05-24 14:44:00,0.2043,CEI damm I just left to chat and its red already Im going to bed have a good weekend Ill be stuck at work till Tuesday
Idiotincharge,False,2019-05-24 14:41:00,0.2025,CEI I gamble on pretty much everything except this crap
lunalauncher,False,2019-05-24 14:39:00,0.2015,CEI WTF Louis I said cash Only how did you expect to pay for the show with preferred series D
lunalauncher,False,2019-05-24 14:36:00,0.2015,CEI look out its going up
sms4570,,2019-05-24 14:29:00,0.2025,CEI These smart people know just when the RS will happen I hope that Dont happen before their rent is due on their trailer and lot
JAMES2052,,2019-05-24 14:27:00,0.2021,CEI Have a MAGA God blessed Memorial day weekend all And prayers of peace and comfort for the families of all lost and thanks to all the men and women who sacrificed for mine and all Americans freedom and liberty God bless them all and God bless America always Have a safe and great weekend all
BigDreams2020,True,2019-05-24 14:19:00,0.2044,CEI small money but its been awhile since seeing a buy higher than 10k lol
BigDreams2020,True,2019-05-24 14:18:00,0.2043,CEI 98k buy
Rteddy,,2019-05-24 14:17:00,0.2035,CEI this stock is fixing to break out this duck is fixing to bust two dollars wide open What the pumpers have been saying is true This thing is fixing to skyrocket Moon shots coming upOf course that will be right after the reverse split It should easily be worth two dollars or more then for a few days anyway
KBrown37,,2019-05-24 14:16:00,0.2035,CEI 23700 2375 46 plugs 2500PSI over 2000BBLS a day I shouldve known CEI was a joke 18yrs and still fell for it last yr
askaczylo,,2019-05-24 14:11:00,0.2043,CEI my biggest concern is bad news after hours today If we can avoid any PR this afternoon then its back to waiting on news next week Tuesday premarket would be great
KBrown37,,2019-05-24 14:10:00,0.2033,CEI NEWS OUT
BigDreams2020,True,2019-05-24 13:59:00,0.2035,CEI hmm been seeing under the radar above avg block buys accumulation
lunalauncher,False,2019-05-24 13:58:00,0.2045,CEI ha ha we get more oil from cutting boxes and slop tanks than cei makes in years but definitely throw your money here
lunalauncher,False,2019-05-24 13:55:00,0.2021,CEI wheres James its only slightly red we need hope and pumpers
Bonilegend,False,2019-05-24 13:32:00,0.2011,CEI Does this thing even have a pulse What a boring day
JerryCosta,,2019-05-24 13:22:00,0.2015,CEI so what happened too sqzzradar
FLKS_merger_INCOMING_2Q,True,2019-05-24 13:17:00,0.2005,CEI
lunalauncher,False,2019-05-24 13:15:00,0.2016,CEI cant see the light if cei blocks your tunnel
lunalauncher,False,2019-05-24 13:14:00,0.2018,CEI whats radars saying I cant read his post because he doesnt like my jokes is he excited about the rs
lunalauncher,False,2019-05-24 12:56:00,0.2007,CEI sorry james the merger was denied NOOOOO
Kevin68,True,2019-05-24 12:51:00,0.2007,CEI primed to run
Skipp3r,False,2019-05-24 12:46:00,0.2009,CEI five more cents and I am ready to loose some more money Give me that 015
Rgonz1222,True,2019-05-24 12:37:00,0.1981,CEI man I cant wait for rs and jail time yesss lmao
_gimmetheloot_,,2019-05-24 12:33:00,0.197,CEI let me tell you Im excited for my second rs with this shithole stock been stuck and trapped for idk how long Come on 05 already
lunalauncher,False,2019-05-24 12:20:00,0.2001,CEI but I see James has been pumping you up
lunalauncher,False,2019-05-24 12:18:00,0.2002,CEI in fact 24 years offshore and never heard of them
lunalauncher,False,2019-05-24 12:17:00,0.2018,CEI and before you ask no lineal had nothing to do here
lunalauncher,False,2019-05-24 12:17:00,0.2018,CEI sorry no pics last few days satellite internet sucks we bee busy flushing 7 miles of pipeline they recovered from 1000 barrels of oil take cei 5 months to make that ha ha
SmallTymer,True,2019-05-24 11:56:00,0.2015,CEI good info
JAMES2052,,2019-05-24 11:48:00,0.2027,CEI CEI Man I can see this clear a MM naked shorting and a boker covering out shorts Now that just criminal Ant it
Cchristodoulou,,2019-05-24 11:42:00,0.202,CEI why did JP block me
SmallTymer,True,2019-05-24 11:42:00,0.202,CEI up and down we go which way will it go
Panicmode,False,2019-05-24 11:31:00,0.2031,CEI touching 19 now wait to buy after the RS should be good then but who knows
lunalauncher,False,2019-05-24 11:31:00,0.2031,CEI hey I know it isnt Xmas but they do like to ruin stockholders holidays and I forgot what is Monday again anyone
Tyrant_Tommy,,2019-05-24 11:26:00,0.2038,CEI I might buy at 15 again I havent been keeping up on the rs plan for this year they did one in december last year are they doing it again within 6 months or will it be december before they rs
SmallTymer,True,2019-05-24 11:25:00,0.2028,CEI biger buys means hier his
JAMES2052,,2019-05-24 11:23:00,0.204,CEI Churning up again in the markets Time to turn and churn
2Birds1Stone,True,2019-05-24 11:23:00,0.204,CEI Im waiting to buy more shares Get to 19 or under 15 is best Go go
JAMES2052,,2019-05-24 11:22:00,0.2043,CEI total 800 trades over a million shares lot of rolling back and forth in manipulation and not a lot of real trades
lunalauncher,False,2019-05-24 11:17:00,0.2011,CEI James people asking for advice below hook them up
lunalauncher,False,2019-05-24 11:12:00,0.2001,CEI the rs pre approved they can use whenever
Hellios_x3,,2019-05-24 11:11:00,0.204,CEI What Im afraid of is RS today AH As I said I see 70 chance for that I have to watch closely to sell immediately if I see a filling or a drop before the close
Cchristodoulou,True,2019-05-24 11:10:00,0.2001,CEI hello James Do we still have a chance to get some money back My average is 123 from 7 dollars
LickMyBulls,,2019-05-24 11:10:00,0.2001,CEI I wouldnt buy this today possibility of rs ah is is a three day weekend and Friday and they are ruthless like that here
lunalauncher,False,2019-05-24 11:09:00,0.2041,CEI if James sells all now and puts it there he might get control of it and then have his own hit squad of bikini clad ninjas
lunalauncher,False,2019-05-24 11:06:00,0.2069,CEI check out BOTY theres something emerging into value there
IGUANAs,,2019-05-24 11:04:00,0.205,CEI a sign your purchase is in trouble the pumpers start pumping other stocks on the board Any screen shots of green portfolios Nope GLTA
Trader91181,False,2019-05-24 11:00:00,0.2029,CEI robinhooders love this to the slaughter Long hold investing in garbage Gambling on hopium is not a profitable strategy
lunalauncher,False,2019-05-24 10:59:00,0.2028,CEI was that the pump SM closed Monday so its pump and dump all in one day
