EllisResources,,2019-05-24 15:57:00,1708.18,BKNG you should have listened
EllisResources,,2019-05-24 15:01:00,1710.883,BKNG analysts always upgrade before a collapse Thats how they sucker you into calls Be prepared for 1660 by next Friday
EllisResources,,2019-05-24 15:00:00,1710.765,BKNG drops into the 1600s on Tuesday
EllisResources,,2019-05-24 13:28:00,1711.51,BKNG this POS is getting ready to get its teeth kicked in
jdavila,True,2019-05-24 13:01:00,1714.3,BKNG Can anybody let them know the market is green I think they are clueless about it
EllisResources,,2019-05-24 11:53:00,1715.41,BKNG short any and all green Wont close over 1725
EllisResources,,2019-05-24 11:29:00,1712.149,BKNG keep shorting You are clear to 1664
VladoSykora,,2019-05-24 11:28:00,1712.149,TOP 10 SP500 earnings reported BKNG AIGsource finscreener
EllisResources,,2019-05-24 11:24:00,1713.79,BKNG keep shorting all pops
EllisResources,,2019-05-24 11:06:00,1713.215,BKNG wellyou were warned
EllisResources,,2019-05-24 10:08:00,1723.565,BKNG too much technical damage yesterday Not going anywhere
EllisResources,,2019-05-24 09:53:00,1725.92,BKNG cant escape the weight of the 1725 strike
wat1234,,2019-05-24 09:50:00,1729,BKNG got the fk out thanks alot dummy for bumped me APRECIATED LOLZ
EllisResources,,2019-05-24 09:39:00,1727.44,BKNG told ya
