EchoNature,True,2019-05-24 15:59:00,155.006,BABA Bought some more No Fear Lifes too freakin short Go for itBABA 155115 088 057 131 1254769 9438 386524 2349 2032006
clays26,False,2019-05-24 15:59:00,155.006,BABA roll it over roll it over
MrTraveler,,2019-05-24 15:59:00,155.006,BABA Hooray closing at 155
cybercash28,,2019-05-24 15:52:00,155.255,NDX weak due to AAPL and Chinese tech BABA still red today
marketpulse1,,2019-05-24 15:51:00,155.298,BABA whats avg price everyone holding
MNR2323,True,2019-05-24 15:51:00,155.298,BABA the correction in coming now next week will be 160
sell1buy2,True,2019-05-24 15:48:00,155.287,BABA I expected more follow thru today but I forgot about weekly options expiration likely holding it down and pinning at 155
Macaroni_toney,,2019-05-24 15:44:00,155.263,BABA lets get that sell signal for the weekend
itsallaboutheoptions,False,2019-05-24 15:39:00,155.311,BABA selling pressure
whysell,,2019-05-24 15:30:00,155.381,BABA youtubecomwatchvegF1QYR stay away from Chinese any stock
GAZ001,,2019-05-24 15:24:00,155.417,BABA i think both longs and shorts are just waiting for better price People who think this Is long term short is fool
kmier,True,2019-05-24 15:22:00,155.366,BABA buy January 2021 leap calls
EchoNature,True,2019-05-24 15:15:00,155.39,BABA Just keep going I have been waiting a long time for this drop Havent seen one in ages I will hold long til the death of me
Mommasaidtoknockyouout,,2019-05-24 15:06:00,155.193,BABA Im a buyer in the 130s this is dropping too much to take a position any higher
covenanttradewt,True,2019-05-24 15:01:00,155.293,BABA
FreakMeister,True,2019-05-24 15:01:00,155.293,BABA This is a great place to add The drop to 130s from 150s in dec was more driven by dumb Fed policy than trade talks All it needs is a tweet about trade talks being back on and this jumps
maloy010,False,2019-05-24 14:56:00,155.149,BABA NVDA MU AMD AAPL more pain coming Tuesday no buyers today going into a long weekend
Feuerwerk,,2019-05-24 14:50:00,155.235,BABA in 2018 between 26 April and 15 May this rose from the 160ies to 200 So it can be done If we only had a US president leading the most powerful nation on earth that could inspire with a global vision There are so many challenges and opportunities to forge alliances lead work together across nations to tackle the problems that really matter And all this guy cares about is boasting about himself insulting the democrats and the media bullying other nations building walls and introducing tariffs If there is really a majority in the US backing this then we are all doomed Sentence this guy to collect plastic waste from the coastlines and oceans for the remainder of his presidency This way he would be of use and could not wreck more havoc
Drrp1982,True,2019-05-24 14:40:00,155.4,BABA if I buy todaywill I have an opportunity to sell it at 165 within next month With more than 90 confidence I would say yesjust bought
hua_hippo,,2019-05-24 14:37:00,155.155,BABA Stifels top Institutional Holdings is blackrock puff up a buying article what a scam
Greater_Visions,,2019-05-24 14:35:00,155.19,BABA On Tuesday AABA will update their website to show how much of the 150M BABA shares they are liquidating have been sold off That will tell us how long the bleeding will continue June 27th they will vote for the balance to be liquidated additional 150M shares Dead money until complete
joey_dollaz,,2019-05-24 14:32:00,155.139,BABA like cmon do something already
joey_dollaz,,2019-05-24 14:32:00,155.139,BABA this is starting to get embarrassing
GoodNewsBull,True,2019-05-24 14:20:00,155.371,SPX Bears are stubborn its why they never win in the long run AAPL BABA AMZN FB
moonraker123,True,2019-05-24 14:18:00,155.496,BABA another tweet can send this to sub 120 Thats the reality of investing in the Trump era Fucked up sad
mcwood1979,True,2019-05-24 14:15:00,155.55,BEST Looks like the bottom was in around 405 this last leg down You see how BABA is running a few days behind BEST but I think BABA may have bottomed out yesterday I thought it could have went to 135 again but maybe not just like I though BEST maybe could go to 375 like December but didnt All the weak hands have been flushed out and the slow move back up might be underway Only time will tell but the freak out selling is over
topstockalerts,,2019-05-24 14:15:00,155.55,BABA Alibaba ADRs Have 40 Upside Because TradeWar Fears Cant Overshadow LongTerm Growthmarketwatchcomarticlesal
ZenTrends,,2019-05-24 14:15:00,155.55,BABA absolutely perfect ABC correction If this is going to stage a recovery it needs to do so right here
volsage,,2019-05-24 14:10:00,155.581,BABAoption trdrsold 1000 09202019 1600 c 109sold 1000 09202019 1600 p 129collected 238 on straddle saleon expiryneed stock in 13621838 range to make moneystart losing if stock out of this range
20percentayear,,2019-05-24 14:04:00,155.626,BEST at this point why doesnt BABA buy this company if they achieve profitability and the market doesnt reward it Almost free money for BABA if they can buy it under 8 in the next 6 months
honest_investor,False,2019-05-24 14:01:00,155.879,BABA get out now while you can price target 140 soon
DragonGirl,True,2019-05-24 13:54:00,156.184,WB IQ BABA I bought this for father day This thing only sell in China and very good quality affordable too Buy China
bighawk,True,2019-05-24 13:50:00,155.966,BABA looking for 138 entry is that too greedy
Never_Heard_Of_Her,,2019-05-24 13:43:00,155.965,BABA 125 is not in the cards Saucey
SmallShare,,2019-05-24 13:31:00,155.947,BABA nice bounce from the lows but giving up about now youtubecomwatchvL2AmR6y
extreme_panic,,2019-05-24 13:28:00,156.052,BABA how big is this in China
UpDownSidways,True,2019-05-24 13:22:00,156.211,Asia will bounce on this SPY and all these BIDU BABA CTRP JD will gap up Tuesday imo
Ginos2000,,2019-05-24 13:13:00,156.2,BABA can we stop this back and forth game Do something for once baba Make a statement for next week
DragonGirl,True,2019-05-24 13:12:00,156.197,WB IQ BABA I bought this on Taobao only cost 21 exactly same one sell in USA 100 Why would I spend more
jtsviridoff,False,2019-05-24 13:12:00,156.197,BABA this pull up will Continue for the day Come next week we see 150
SonGoku,,2019-05-24 13:08:00,156.234,Nice ramp on BABA
