MyLuckygirlSPHSBUYOUT,True,2019-05-24 15:43:00,0.798,SPHS God bless all of our troops for all that they do to protect us Happy Memorial Day to all the bulls Have a safe weekend
joe49,,2019-05-24 15:11:00,0.7999,SPHS enjoy the long weekend and remember all those fallen heroes and their families Always an emotional weekend for those that lost people
needmoney4buyout,True,2019-05-24 14:51:00,0.7999,SPHS youtubecomwatchv568SI1W
MGTOW,,2019-05-24 14:41:00,0.7894,PXS SPHS TOPS I would like to wish all good blokes here a safe content Memorial Day weekend P3 on all investments And to the 3 blokes on the SPHS board you know who you are GO BLUES youtubecomwatchvw8zKeOm
Halks,True,2019-05-24 14:36:00,0.7894,SPHS All it needs is volume Its super thin Next stop is 1 where there is some resistance but with a strong enough PR it will blow past that Only a matter of time imo Boring as hell until then though
MyLuckygirlSPHSBUYOUT,True,2019-05-24 14:33:00,0.7894,SPHS This is message is for Randy WoodsI voted yes across the board I also added 3700 shares today I am trying to do my part It is time to get this moving
Billionaireclubcollc,,2019-05-24 14:08:00,0.8,SPHS pay attention to this stock people possible breakout
ReagenTrades,,2019-05-24 12:38:00,0.7706,SPHS Randall is board member of Arena Pharma Hmm
Halks,,2019-05-24 12:28:00,0.7799,SPHS Volume is horrific The science is worth waayyyyy more than current pps Took a nibble at 076
JessicaColorado,True,2019-05-24 12:21:00,0.785,SPHS Ive been watching this for a year now Bought some yesterday to join my friend cblanchette Hopefully we hear something soon
joe49,,2019-05-24 12:15:00,0.785,SPHS looks like EMA publishes agenda starting Monday So we should know shortly I have no doubts we are in Mayemaeuropaeuendocuments
MurdersAndExecutions,,2019-05-24 12:00:00,0.785,SPHS why is this up
carminecon,,2019-05-24 10:50:00,0.7563,SPHS We need a time machineeven worse than watching paint dry or Chinese water torture
AuntMarie,True,2019-05-24 10:49:00,0.7563,SPHS
neodataworks,,2019-05-24 10:23:00,0.78,SPHS i sure hope randy doesnt choke on his hot dog this weekend
