marketplayerzz,,2019-05-24 15:53:00,15.348,CRON zzzzzzzzzz everyone left early for the long weekend
Biotech_Beast,,2019-05-24 15:41:00,15.449,New article on the CRON MEDIF deal MJ MO HMMJCAseekingalphacomarticle42
ChartMill,,2019-05-24 14:30:00,15.484,CRON has a Return On Assets of 1518 This is amongst the best returns in the industry chartmillcomanalyzephpu
BullishBear15,False,2019-05-24 14:26:00,15.499,CRON sorry bulls but today was just a trap gonna have to cash out or ride into the 14s
johnyyywardyy,,2019-05-24 14:22:00,15.495,CRON 1550 rn is a bitch
The_Narrator,True,2019-05-24 14:21:00,15.497,Today I know what mj stocks to buy TLRY ACB CRON TGOD WEEDSTOCKS
KefkaOnStockTwits,True,2019-05-24 13:53:00,15.646,ACB CRON TLRY MJ SPY no position but bullish now Look me fortune cookie sign feom Gods
JorelLaraKalel,,2019-05-24 13:39:00,15.587,6 Marijuana Stocks With Critical Levels to Watch investorplacecom201905m APHA CGC ACB CRON CBDS HMLSF
chuiwaucr,,2019-05-24 13:08:00,15.62,CRON Very good supportive daily chart need one green stick to MA50 with volume to confirm buying signal It may happen next week or in June
Takmau,True,2019-05-24 13:06:00,15.617,CRON
johnyyywardyy,,2019-05-24 12:42:00,15.58,CRON down she goes
Doc89er,True,2019-05-24 12:37:00,15.586,CGC CRON APHA NBEV PYX shorts should cover especially in these pot stocks Anything can happen over a 3 day weekend Just FYI its your money
marketmaverick,,2019-05-24 12:24:00,15.543,CRON holding above support at 1530 level Will need more volume and break above 10day EMA and previous trend line to get this thing going again Lower bollinger band and 50day SMA converging around 1279
Papsmear,False,2019-05-24 12:06:00,15.577,CRON Lodes more puts 1585
Papsmear,False,2019-05-24 12:06:00,15.577,CRON Easy money here Puts for the Win
InvestorPlace,,2019-05-24 12:00:00,15.62,6 Marijuana Stocks With Critical Levels to Watch ACB CGC CRON investorplacecom201905m
Sputnik9,True,2019-05-24 11:55:00,15.656,CRON do it fkr
BullishBear15,False,2019-05-24 11:49:00,15.653,CRON bull flag On my puts
rll18,True,2019-05-24 11:41:00,15.69,Anyone take that TCNNF Trulieve trade Up 6 from 1200 support level on our way to a nice earnings rally Still a good BUY LOW opp CRON HEXO ACB TLRY MO
The_OGRE,,2019-05-24 10:57:00,15.549,CRON the question now is 1550 support
nick1228,,2019-05-24 10:53:00,15.577,CRON wrong tickerr
nick1228,,2019-05-24 10:52:00,15.575,CRON bouncing off bottom vwap twice today
courtneytrades,,2019-05-24 10:48:00,15.668,ACB MJ CGC CRON OK guys whats your favorite weed stock based on fundementals Technicals Im gettingbut the health of the company
johnyyywardyy,,2019-05-24 10:45:00,15.72,CRON back under 15
NeveREn0ugH,,2019-05-24 10:39:00,15.831,CRON hammer time
Trade_to_Profit,True,2019-05-24 10:31:00,15.737,CRON nice push to 16 and dips back hold this level and we see 17 next week imo
tradinpennies,,2019-05-24 10:27:00,15.838,CRON RSI cooling off Lets make another run at 16
johnyyywardyy,,2019-05-24 10:27:00,15.838,CRON pump and dump
Partridge,,2019-05-24 10:25:00,15.91,CRON HEXO ok girls lets dance
ironwill21,True,2019-05-24 10:24:00,15.98,CRON 4 things Bears need to know 1 20 is 1 year linear regression line 2 Held support strong at 1519 3 1 year MACD buy signal in place 4 Yall are royally screwed See you at 18 soon
trashinator,,2019-05-24 10:20:00,15.95,CRON f me
NeveREn0ugH,,2019-05-24 10:20:00,15.95,CRON ok then
The_OGRE,,2019-05-24 10:12:00,15.842,CRON people covering shorts this morning forcing price up SQUEEZE till noon
marketplayerzz,,2019-05-24 10:07:00,15.85,CRON opt pinning at 16 today
MaconBank,True,2019-05-24 10:05:00,15.837,CRON nice move again
Partridge,True,2019-05-24 10:05:00,15.837,CRON HEXO CURACA CWEBCA lets press
trashinator,,2019-05-24 09:53:00,15.77,CRON 16 today on no news
VrattyStocks,False,2019-05-24 09:44:00,15.562,CRON no power morning pump then dump
THEREALSTOCKER,True,2019-05-24 09:35:00,15.51,ACB CGC CRON HEXO
trashinator,,2019-05-24 09:33:00,15.517,CRON was looking for a bit lower to hurt options but looks like an up day
