dogn,True,2019-05-24 15:59:00,7.345,RAD Chocolate Malted Krunch creamy California milk crispy mini malt balls and a galaxy of dark chocolate specks and flakesRocky Road rich chocolate gooey marshmallows and crunchy California almondsMint Chocolate Chip mighty mint flavor and delicious dark chocolate specks and flakesPistachio Nut rich creamy and packed with real premium California pistachiosCookies n Cream fresh chocolate cookie chunks mixed with creamy vanilla ice creamButter Pecan rich buttery flavored ice cream and bits of butterroasted pecansChocolate Chip creamy vanilla ice cream and dark chocolate chip blendVanilla classic vanillaflavored ice cream
MikeDedmonton,,2019-05-24 15:51:00,7.32,RAD I love RAD it brings me closer to the lord Every time I see the new stock price I wish I was dead
DocumentaryPartners,,2019-05-24 15:47:00,7.318,RAD The StockHopLets go lets go The stock is dropping dropping and dropping It is failing lets just by MORE NOT
ARZtrader,,2019-05-24 15:36:00,7.366,RAD from nearing 10 to now a new 52w low in back to back weeks This is the RAD I know
TheStockHop,,2019-05-24 15:34:00,7.33,RAD Just bought more as well
Yungstar,,2019-05-24 15:33:00,7.326,RAD YAY Even cheaper shares to accumulate
BroGuy,,2019-05-24 15:32:00,7.325,RAD chinese people hate rite aid
westcoastmig,True,2019-05-24 14:53:00,7.43,RAD lets go rad lets go
westcoastmig,True,2019-05-24 14:53:00,7.43,RAD you dont know how dangerous this thing is When it pops it pops all over
jabdal,True,2019-05-24 14:46:00,7.43,RAD I am here now so we can all stop shorting rite aid mkay
DocumentaryPartners,,2019-05-24 14:42:00,7.425,RAD JUST AN OBSERVATION thunderbucks Stated that At some point this thing will go parabolic Question Didnt we hear this two years ago a year ago six months ago The bulls ship will come in and probablyDURING THE DOCK STRIKE SAVE YOURSELVES NOW
Yungstar,,2019-05-24 14:33:00,7.428,RAD Block the paid basher Lorella Spencer Like this if you did
jkra22,True,2019-05-24 14:19:00,7.401,RAD
MoneyMikey,False,2019-05-24 14:15:00,7.413,RAD
3rdBass,True,2019-05-24 14:02:00,7.414,RAD the names have changed but the story is the same
dogn,,2019-05-24 14:02:00,7.414,RAD
