DeparturesCapital,,2019-05-24 15:19:00,44.56,APHA ACB CGC TRSTCA Upgrades youtubecomwatchvj1FAM6n
Benzinga,,2019-05-24 15:11:00,44.546,Jefferies Sees 60Percent Upside In Aphria Shares Says Buy The Dip benzingacomanalystrating ACB APHA CGC
ChartMill,,2019-05-24 14:53:00,44.492,CGC has an average volume of 5565840 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
QueenBeeBuzz,,2019-05-24 14:50:00,44.406,APHA CGC check out Planet 13 PLNHF News we went to one of the Stores in Vegas the line of people out the door large variety of flower weed CBD products edibles opening more stores
ActorTrader,True,2019-05-24 14:42:00,44.5,Keep in mind CGC has been trading at this level since August 2018 despite an immense fall retracement and winter run A bull run this summer isnt out of the question despite a lofty valuation The ACB chart is similarly compelling for the same period Time will tell if any political news andor company announcements justify this bullish view
MediaCause,True,2019-05-24 14:23:00,44.483,ACBCA ACB CGC WEEDCA Justin Trudeau Prime Minister of Canada speaks about Aurora Cannabis Canopy Growth Corp and the development in the Trump administration about cannabis youtubecomwatchv8oPQIfN
JorelLaraKalel,,2019-05-24 13:39:00,44.492,6 Marijuana Stocks With Critical Levels to Watch investorplacecom201905m APHA CGC ACB CRON CBDS HMLSF
rll18,True,2019-05-24 13:03:00,44.615,CGC basing before big move higher next week
bagsuk,,2019-05-24 13:03:00,44.615,ACB CGC MJ TLRY APHA I take some profits here Get Ready to short Stay connected and make profit short1linkbQFLJs
rll18,True,2019-05-24 13:02:00,44.629,CGC id scale into those calls now but my money management skills are lacking and I have no funds to add Too bad PYX calls working out very nicely so far
Dankimus,,2019-05-24 12:57:00,44.612,CBIS in the news again Not just another pot stock Harvard ACB CGC MJ TLRY APHAnewmediawirecomnewscanna
Doc89er,True,2019-05-24 12:37:00,44.523,CGC CRON APHA NBEV PYX shorts should cover especially in these pot stocks Anything can happen over a 3 day weekend Just FYI its your money
tsb11,True,2019-05-24 12:36:00,44.545,CGC ACB TLRY KGKG HIPH HEXO I wantttttttt
Bill29485,,2019-05-24 12:26:00,44.458,CGC are we finally going to break out to the upside or is this a head fake bull trap
mpari13,True,2019-05-24 12:13:00,44.353,CGC Thinking the MS downgrade of STZ today is holding this down Bought a nibble of 50 more shares here Timeline still a hold for at least 3yrs
ratjat,True,2019-05-24 12:09:00,44.388,CGC buy the dip
Crissfo,,2019-05-24 12:01:00,44.322,CGC why is this going down
InvestorPlace,,2019-05-24 12:00:00,44.336,6 Marijuana Stocks With Critical Levels to Watch ACB CGC CRON investorplacecom201905m
BigEasyOptions,True,2019-05-24 11:56:00,44.318,Long CGC Calls Money in the bank
Tupher,,2019-05-24 11:33:00,44.398,CGC Here we go
Realtime_Stock_Trade,,2019-05-24 11:27:00,44.301,Out FB TWTR YETI CGC in the morning when stocks were up at couple gain to loss Will focus only on biotechs due to trade tensions
ThaMusk,True,2019-05-24 11:14:00,44.479,CGC Load up
courtneytrades,,2019-05-24 10:48:00,44.716,ACB MJ CGC CRON OK guys whats your favorite weed stock based on fundementals Technicals Im gettingbut the health of the company
TexasTea210,True,2019-05-24 10:43:00,44.815,CGC sold my positions at ACB for this monster46 EoD
yellowstar116,True,2019-05-24 10:24:00,44.956,PINS Just need patience Quality company Believe STZ CGC
Bill29485,,2019-05-24 10:17:00,45.008,CGC lets be prudent and break 46
rll18,True,2019-05-24 10:13:00,44.809,Held off on CGC for now and took more PYX calls Couldve been a mistake but Ill wait for confirmation before starting the call spread
cloudforever,True,2019-05-24 10:09:00,44.863,CGC 100 approval shareholder what a good news
Kimjonguun,True,2019-05-24 10:06:00,44.996,CGC breaking news financeyahoocomnewscano
Gemineye,,2019-05-24 10:05:00,44.934,CGC sold most in portfolio including CGC ACB Bull market is over If you lose and then gain a little then lose more thats not a market conducive to gains GLTA
SallyC,,2019-05-24 09:54:00,44.688,CGC Smart retail investors will buy now before Investor Day on the 28th May cause you can be sure that in the late afternoon on the 28th or morning of the 29th the stock price will fly at least one or two dollars higher watch and see
InvestorPlace,,2019-05-24 09:40:00,44.902,Pot Stocks How One Tiny Companys Revenue Could Explode OGI RGLD CGC investorplacecom201905p
jiggs10,,2019-05-24 09:39:00,44.952,CGC Joshua Haupt
THEREALSTOCKER,True,2019-05-24 09:35:00,44.844,ACB CGC CRON HEXO
SunnyStorm,True,2019-05-24 09:34:00,44.809,APHA ACB CGC HEXO VFF CWBHF
StockReversals,,2019-05-24 09:30:00,44.922,cannabis time BTFD in several emerging leaders CGC YCBD CURLF CRLBF
