ViaAstra,,2019-05-24 15:55:00,0.1283,HEB Where you at Magic Boobs I hereby offer mine as tribute too Lol this stock
Realcashcow_,,2019-05-24 15:49:00,0.1269,HEB again glorified dumpster fire
ItsDeej,,2019-05-24 15:47:00,0.13,HEB shorty grabbed himself more walls
Textyle,,2019-05-24 15:44:00,0.1296,HEB its now 13
Textyle,,2019-05-24 15:42:00,0.128,HEB I have a bid in at 12 the A is at 128
Musami,,2019-05-24 15:41:00,0.128,HEB bs that this touched 12 again Will hold over weekend but may not throughout week
Jdrutgerz,True,2019-05-24 15:36:00,0.1264,HEB you pumpers and bears are boring You pump it 2 pennys and then barely get anything back I got time to wait
GwithTHEtimes,,2019-05-24 15:36:00,0.1264,HEB drops one penny I buy more Make more Simple
1quell,,2019-05-24 15:32:00,0.1245,HEB hope that people buying big at once The reason its going back to 12sits ok Ill buy in 12s next week
jludwig,True,2019-05-24 15:31:00,0.1239,HEB almost time for me to buy in on 100k shares watch that green line go LOL
Ancient_Investor,True,2019-05-24 15:30:00,0.1238,HEB Friday evening sell offs smh Holding strong here
archstar1982,,2019-05-24 15:29:00,0.1238,HEB Yup same movement after pump It was bull trap Its been doing like this
Pennypopper,,2019-05-24 15:28:00,0.1244,HEB moves down 1 penny and you all act like you can never come back from it it moves down on friday evenings if you can stomach holding the weekend then sell friday morning
madtrader808,True,2019-05-24 15:28:00,0.1244,HEB load up
siraty69,,2019-05-24 15:27:00,0.1236,HEB I think the stockholder meeting will give everyone confidence and then well boom
Yesterday,True,2019-05-24 15:25:00,0.1271,HEB so this is why we cant have nice things I cant leave for the day and expect this to turn green
EquityFeedAlerts,,2019-05-24 15:25:00,0.1271,BLOCK TRADE Microcap HEB 100000 shares 0125 152250
EquityFeedAlerts,,2019-05-24 15:25:00,0.1271,BLOCK TRADE Microcap HEB 163500 shares 0120 152250
Z281995,,2019-05-24 15:25:00,0.1271,HEB lolll
MilwaukeeBucks,False,2019-05-24 15:24:00,0.127,HEB got out
Jguap21,True,2019-05-24 15:24:00,0.127,EMES buy HEB they said HEB is down too lol
KnowNow,False,2019-05-24 15:18:00,0.129,HEB garbage
bullberish,True,2019-05-24 15:17:00,0.1291,HEB imo
bullberish,True,2019-05-24 15:14:00,0.1292,HEB
Ziniu,True,2019-05-24 15:14:00,0.1292,HEB reentered here
Atmydayjob,True,2019-05-24 15:13:00,0.1291,HEB huge buy at 1290
Z281995,,2019-05-24 15:13:00,0.1291,HEB Would be nice 2 close Greeeeeeeeeeeeeeeeeennnnnnnnnnn
