insiderbuyingselling,,2019-05-24 15:11:00,9.855,F new insider buying 10200 shares insiderbuyingsellingcomtF
risenhoover,,2019-05-24 14:49:00,9.845,Insider THORNTON JOHN L reports buying 10200 shares of F for a total cost of 10003752 httpsfintelionusf
cctranscripts,,2019-05-24 14:39:00,9.84,Ford Motor Company director just picked up 10200 shares conferencecalltranscriptso F
fla,,2019-05-24 14:37:00,9.831,F filed SEC form 4 Director THORNTON JOHN L Bought 10200 of Common Stock 001 par value at price 98076 on 20190523 secgovArchivesedgardata
livetraderalerts,,2019-05-24 14:37:00,9.831,F 09m ago On 20190523 THORNTON JOHN L Director added 10200 52 shares at 981share Purchase SEC Form 4 secgovArchivesedgardata
investinghustler,,2019-05-24 12:57:00,9.856,TSLA NIO F HMC RACE Is Tesla and Nio doomed Tesla and nio both crash now what Find out on YouTube youtubecomwatchvmetCYEd
proton471,,2019-05-24 11:53:00,9.856,F SPY If u wanna see whats the right is up to re comin down hard on collusion spying and fraud check out an episode or 2 of Hannity
mylotto,,2019-05-24 11:42:00,9.846,MSFT F I hope Pelosi cont going to the LEFT she will chew her own lip off with her lies and investigations that they cant let go of and Romney can go down with them as well The Republicans need to Name all those that wont stand up and help POTUS clean out the SWAMP MAGA
RazorRuss,True,2019-05-24 11:41:00,9.845,F FordMotorCompany attention growing The redaction of hold ratings may represent a longer term shift away from wait and see Ill remind everyone analyst that only earnings estimate revisions behavior from brokerage houses yield the best type of setups from these information sources
Stealth_market_maker,,2019-05-24 11:37:00,9.845,F buying now 985
risenhoover,,2019-05-24 11:29:00,9.81,F Ford Motor Co files form SD httpsfinteliofilingsusf
bribelanzoo594,,2019-05-24 11:25:00,9.82,ACB V F T AMD youtubecomwatchvxEml8rk
cctranscripts,,2019-05-24 11:23:00,9.825,br conferencecalltranscriptso F
fla,,2019-05-24 11:21:00,9.816,F filed form SD on May 24 112022 secgovArchivesedgardata
DrPeat,False,2019-05-24 11:14:00,9.827,F I want this to climb
tgh567,False,2019-05-24 10:35:00,9.87,F hopefully this slide will continue to 950 short term bearish long term bullish
deventhedude,,2019-05-24 10:29:00,9.867,F whoa what happened here Oh yeah lay offs Dividend payment offset
it_is_Randy,True,2019-05-24 10:24:00,9.885,F 10 by next earnings Long term here
mylotto,,2019-05-24 10:16:00,9.885,F MSFTPlease remember to Thank and Pray for all that have Served Including Parents Spouses that have also given their ALL for this Great country of ours Should be something we do everyday God Bless America
TimberWolfofMainStreet,True,2019-05-24 10:01:00,9.907,F lets go Finish above 10 so I dont have to buy 100 shares lol
Strawhut,,2019-05-24 09:51:00,9.895,F IMHO if youre going to short please go to NIO Uber and Lyft most investors here are long term for retirement
mylotto,True,2019-05-24 09:50:00,9.88,MSFT F If we can make a trade agreement with Japan and than the Brits China is going to come back to the table
DividendBot,,2019-05-24 09:39:00,9.92,We have detected 3 positive indicators as of 0524 for F More info at dividendbotcomsF
